ho_likelihood,hol_likelihood,std_likelihood
-4.7134047349093775,-7.507572273142787,-4.461189425034364
-1.5857681767962593,-6.096230481865788,-0.8908404249927554
-2.93182487714949,-10.560041093910646,-2.1106257096103302
-4.724988340329157,-4.899243217850127,-3.906175334603281
-9.79470435224528,-10.67037225411145,-9.724890293466093
-11.116539767983395,-9.985534264408242,-14.14824229398006
-1.162771868218539,-7.679497444282015,-0.24756657606204718
-1.158074384334023,-4.695857750241975,0.9367239517990922
-1.1662509528509273,-9.36650593245826,0.1027653658428989
-7.269569569896848,-7.68640122919352,-6.808184711399749
-2.526360705865053,-4.559034935423402,-2.127035151705991
1.806210620559346,-4.576802098324389,2.162473982391493
-3.7005599212815925,-10.398105033011928,-3.320171038869725
-7.834975303086682,-7.413502344162189,-6.80774170999107
-4.896845057672909,-6.108949255368038,-4.368219444738183
-9.155795931765722,-8.098342127460178,-10.920843934484369
-5.229242974949192,-8.05642700216149,-4.695114742821675
-3.1261650394201044,-8.988020897023397,-2.4070540158509437
-3.2847412880964173,-8.820430371286227,-2.390054143951593
-7.597930860658525,-9.485335366675736,-7.650874626413031
-4.298064675038791,-10.069383892685105,-4.560683093746324
-14.420942142439404,-9.40572726535489,-14.629722873683507
-7.910289516333947,-13.26704571043876,-9.006649911118911
-5.830746112587329,-8.080091552061518,-5.409215488668235
1.644962554514011,-4.576612797669609,2.411694097537641
-2.615292266924183,-6.972706319697377,-2.8580330904597164
-7.849052895125355,-9.526876931099059,-8.868442000754445
-6.370035903560409,-8.337244119826215,-6.559231128614828
-1.4644686353984737,-3.614616703798136,-0.321308430776941
-5.126034791740418,-9.247538109891163,-4.797983469713723
-0.26786363339634817,-3.6036738418226686,-0.26541700744339797
-2.0180998498908305,-10.397498569991203,-1.5722887489418387
-2.4345013183920843,-5.5245862456642945,-2.6910042974301027
-3.5861381112695034,-6.846693686637399,-2.9933282570698427
-4.904594007947296,-6.694410016625294,-4.260056113710791
-5.324521056332693,-8.49795258369208,-4.330696242746737
-5.853681135199011,-6.98191548143898,-4.368103501470122
-3.8485336539960358,-7.014540033633521,-3.4467944206298005
-1.5003470625456359,-8.046863931085788,-1.8549971918825439
-3.8212851667360117,-8.274287324507085,-4.022841913829583
-5.028426823383932,-8.075879311475319,-5.85572257518403
-1.8855747993706133,-6.096810779740717,-0.5737134129442826
-1.6925607093940103,-8.081873654017288,-0.4928991030621834
-7.742040812568101,-7.2850587487672,-8.054099008052427
-5.731249412127931,-9.877248176187187,-5.101856244571577
-12.728367525271182,-11.36942623542601,-16.05504384516666
-9.16161066402571,-11.481529327068603,-9.38928069354367
-4.552362966895831,-8.458920729859182,-5.127518165989605
-0.8371071991698628,-4.705472104990941,-1.0263248991656486
-6.8966399992269585,-10.097295466318393,-6.380069117462129
-0.13522408360760113,-6.628363304198606,0.0103332371714937
-4.350666175936657,-8.986749951018245,-4.262418286589103
-8.112664518788188,-6.376588320639367,-7.91397584892134
-3.919609293896359,-10.569795544558094,-2.6681393731415928
-3.017447144440477,-9.220483188010222,-0.7271314868728666
-2.4466639942280817,-6.775955142250906,-1.361309231457689
-7.6917475245276945,-8.306779140452585,-7.235399071120706
-10.733857206642893,-8.663013097517076,-11.15532881389805
-1.3222372840630345,-4.847788896705117,-0.16605086961019452
-4.27854678975737,-7.858356165490319,-3.141000647338477
-0.9506867736026043,-7.43681543747384,-0.6876526281631888
-5.314752261364912,-8.421234491102382,-5.060418568300999
-1.6998141211709301,-7.542115860205811,-0.2862747927500855
-5.2548555472546195,-12.089801664744787,-4.346849205618256
-3.0206547557768686,-4.9062873229811075,-1.8881070136050422
-10.297116310958875,-9.843993716456612,-11.962634269790565
-10.134529762357287,-8.662628307158897,-11.32381290679588
-2.291663083885145,-3.934967322045147,-1.6526008415199092
-5.15046446481449,-9.057108821193331,-4.984715029763496
-1.8798191270442262,-7.011214340796582,-1.348852992219636
-4.882384042950955,-7.301811716298292,-4.526531379179038
-0.4612943862048098,-7.682947647462652,1.0790049013760898
-7.528388222476507,-5.547625371738809,-8.85584303396084
-3.216498968266601,-7.234067469766605,-1.779908389329207
-8.886505328814865,-10.465814728196985,-7.715749912720386
-5.085554155750436,-9.546132371930204,-4.381253011485631
-5.2174841210541905,-7.28461335898253,-5.337729109637933
-5.793237856416214,-8.600823676815049,-4.876586259315279
-3.6824397400996065,-6.884807841397888,-2.3800567672088824
-5.217431097113439,-5.873575162450221,-3.8673845500417365
-0.015467004060133,-4.183414139040002,0.001231902365948268
-3.47224702517381,-8.12170472429041,-5.205192133178918
-3.8758144127190683,-9.983023708038028,-3.5948587425474083
-6.301236530670019,-9.26745154373583,-5.997483144049515
-3.833640172618759,-5.217728530425744,-3.643672669530204
-2.7865927311817495,-3.1140324444386462,-1.663621469996922
-4.621534178678432,-5.7531847602688995,-4.394591588747137
-7.0875093273895535,-8.631094827300213,-8.469881209528351
0.7501178694742362,-4.486538451788428,0.8331288811381455
-4.278417410365481,-5.926918134443161,-4.96424724612669
-4.6391835743503105,-8.151943538159335,-5.57088216425185
-0.04539691594997321,-6.180912012952593,1.161417369606793
-8.095234439225065,-9.911149068657243,-8.035612323085495
-1.8184706560642419,-6.626432088470487,-0.8026485233663394
-6.098235380695874,-10.29290218557606,-5.991957646537414
-4.231201297748655,-8.541568375783417,-3.3673695929823237
-9.413690997479192,-6.84164974049881,-9.008319296471905
-4.3802529029229476,-4.972267998290046,-4.064385742459277
-8.39998624104204,-9.707855502600891,-7.090518935314928
-2.6923020119910097,-8.124333288366042,-1.9839904701722169
-3.9785902077502238,-9.48652523745454,-3.6939744642160397
-3.2728030132733377,-6.279889151900656,-2.334590949161474
-7.703723688543115,-5.9760808038972115,-7.028945235166667
-10.45505112665432,-6.759635994499202,-11.306740462003894
-6.567486651330712,-8.091652727798358,-6.268891455963712
-6.019092702437894,-10.217650956067482,-6.346361522196191
-8.975799450595783,-9.888645867653324,-7.512532498327299
-5.008245987051312,-5.777851388962164,-4.627134381661451
-4.99089149525775,-6.3799852252612315,-5.337907875450466
-7.685953520875289,-10.356623845617975,-8.644341342528312
-1.8409585212755604,-3.9978885877046233,-1.3797818804482695
-1.5846746049626645,-6.243907678434583,-0.05385978481749812
-6.847879772935666,-12.042193302733592,-7.237696936263602
-3.3093289860608563,-5.118693576192988,-3.9819119205872737
-2.738497662229138,-5.9433625659554075,-1.1820889238566405
-1.3647194307512027,-6.344086911360352,0.15452093457488408
-6.409176152973575,-8.588470276574018,-6.889433519018126
-4.483937096042494,-8.73792974438491,-3.5515958128503904
-2.649856294663369,-8.940664944304503,-1.9162542787289871
-5.722902732542067,-8.292766225147629,-5.0038460032073875
-9.186974621856029,-9.06583683342053,-9.758782161012501
-6.48962881782763,-10.22425204823432,-7.426340589458339
-3.6364169759307607,-4.401349379064545,-3.2826325350255074
-7.843544053711628,-9.238317353883083,-9.325757372369303
-0.16771721998299632,-5.615038178013985,1.2577600805464624
-3.9231135875353393,-9.775637582652294,-2.631523978148336
-4.245712273808613,-7.200669247247996,-3.801682929661103
-3.319938624543908,-7.363933380565912,-2.036670800310939
2.3608287267274037,-1.41930281677497,4.138629551814618
-1.9643467318041492,-6.587019361128698,-1.058088471775305
-3.1958017720607423,-6.4493393076158405,-2.702007748887454
-2.5079715029961234,-3.7595822852068856,-1.6584561998280394
-8.445973275655591,-8.463658510515174,-9.771772412836118
-1.555508067757407,-5.368641712974097,-1.8421642915563332
-1.163600278114451,-2.5322610806031376,-0.4663806732393538
-2.83341067984618,-8.899955335267704,-2.2520116314819574
-3.6115715466888716,-7.876996306380041,-3.063611645511148
-3.263113337155052,-10.450634971293097,-3.546805395252054
