ho_likelihood,hol_likelihood,std_likelihood
-2.066292612729419,-1.5708595029617334,-1.1392514366185211
-2.0317324130469743,-2.39147383712704,-2.2192203865680535
-1.785080038776512,-1.3324197189699598,-1.0801910877553516
2.785132199806264,3.1723078203207953,3.622416226028169
-2.0262902265694636,-3.3977800007097825,-4.493347813286504
-1.3881683282573312,0.9491163510768259,1.7471912229473472
-1.9914082844378136,-2.924761937683876,-3.5629684469336964
-1.8032544942250568,0.30215675158982325,1.0895976383968677
0.7511000552486963,1.6476364823335785,1.591997330184026
-1.2558902372361656,-0.07855233750325567,0.22065922351941264
-1.421900117571651,0.5622043010310825,1.443172397657476
-1.4459798678108877,-1.081565815289591,-1.0050973757003856
-2.1081550435383845,-2.066967623732287,-1.9160699098603016
-0.8327544528336149,0.49408209075842047,1.0655512432896386
-1.799516483362964,-2.9962395162285453,-4.236612332726193
-1.8169759940262658,-0.18588251107050444,0.2141531631610877
-0.4945425295914024,0.499405213571323,0.8109539754565755
-1.1269963577933273,-0.011390572001084308,0.6393387417519901
0.3077410887786256,2.2950418452148766,2.579017272124324
-2.0594283594155574,-1.9971277470521946,-1.6765443400804503
-0.2640730951094601,-0.05944470513507847,0.2783385015132563
-1.461093379371164,-0.5507834578925249,-0.6640461317289656
-0.636866646495836,0.727216500609243,1.0317445531320761
-2.4515258881391504,-2.8748213195086674,-3.586052320982781
-0.6375737092170137,-0.05933362739079295,0.2031933628396192
-0.6830035235821164,0.9928659255623452,1.2999762321057577
-2.400834250568583,-2.863550292609768,-3.827079381291232
-1.6623789748249451,-2.187110536497939,-2.257650151061082
-2.3371024874416992,-2.714298634734809,-3.2645894187676827
0.33466061037396194,1.053481000333355,0.9082598122600897
-1.1999806736085912,-0.7206237137242405,-0.5487960360499469
-1.728111474703284,-0.5996405885570194,-0.7260045070964669
-0.4760307021584168,1.6104063405868896,2.219534536553367
-1.8233019206856853,-1.9513388120620179,-1.8391253268591325
-0.64639046927139,0.31635790198949654,0.2860497090534926
-1.2809267611921529,-1.0400035612626604,-1.13905134134937
-1.7882052771297405,-2.273338078450497,-2.393810294391074
-3.086448958716333,-3.1927999946140253,-4.085368463366768
-1.8588520606809005,-2.950182437586079,-4.0617804757151585
-1.863218221295833,-2.1499592191536996,-2.001385050800086
-0.725320802085087,1.1404450326138427,1.9339158973847361
-1.5384963375515068,-0.23344267406687194,-0.1829024202215948
-2.0345882134579902,-0.9023100713620545,-0.7210033559647425
-1.1379505619029544,0.3471070722808179,1.6115748195678918
-2.304957741753911,-0.6789620876590855,-0.8473943386965667
-2.004743583986766,-0.9610331108522145,-0.6996593607025361
-1.7306560752315108,-1.480189787408702,-1.2751443776746236
-1.763099472462039,-0.6934171345568488,-0.22134701745741311
-2.415736396593821,-1.8750035748963638,-2.038286781757302
-1.342393135794915,-0.48280151735273175,-0.5756941991660868
-1.4890339931288001,-2.082774661170694,-2.188873432734868
0.3629337345316393,1.9004598547825278,2.642016678199574
0.48505395592118167,2.095098835157225,2.621460341174272
0.4719550468679643,1.2108419565726578,1.2566357174329235
-1.5728334037709137,-2.5309581071438876,-3.0342944143639063
-1.5969215524542308,-0.008242015633851359,0.00836462191199337
-1.816019223658578,-1.984671077490216,-2.090013977106939
-2.6754150985478695,-1.911662321059467,-2.0720226848350056
-1.6275528228552307,-0.6492423419650176,0.37054091841179504
-3.3127706573619844,-3.2850270804548134,-4.109265641313271
1.8471512563271864,1.6673703573660126,2.2793654568757464
-1.635301287280171,-0.5363442136405547,0.114944183036938
-1.0909774346025705,-1.1692339172730652,-0.7942844584107274
-1.3251397376815741,-0.3295733288142407,-0.5815069931552053
-2.328660827438005,0.1903830451721616,0.33799737741361713
2.28889493804185,2.434031303617745,2.509986499822276
-1.983661645907037,-1.9922235990114867,-1.9919256225900144
-1.1913855354787308,0.055259705003580566,0.790229504227923
-1.161644739529928,-0.17506602706697338,0.06617930884794866
-2.749493420067487,-2.424544914320201,-2.6846189431006513
-0.48751038145765113,0.7331367387843295,0.9078886575009318
-2.2385103301175953,-3.6580267346379793,-4.485063708860446
-0.5729844174839496,0.5396572301868252,0.7485714346173084
-0.4552486671888948,1.095976952152861,1.286141243954353
-2.0668332172867854,-1.1875668470413352,-1.0229868787557426
-2.2081353871614544,-1.907318685023744,-1.9812852517426205
1.2203591319977174,0.4188676273616697,0.5047892430770987
-1.6443851430063623,-1.0351915407761294,-0.7292201314366944
-2.2233176388531244,-1.057323981774641,-0.8407591503989671
-1.8901474136907856,-2.671875882398782,-3.63551093864658
-0.8920073911799086,0.29405344036686093,0.05384643686687744
1.1895083125682846,0.3570635650434057,0.4620931177993075
-2.1568389105665386,-2.773628605768382,-3.4024201239780987
-1.379730241158132,-2.4439978792637547,-3.3263601827250553
-2.225238981785103,-3.209975441793511,-3.627579576605174
-2.525049560087702,-1.1815005261827414,-0.9018980353014429
-1.35310910943623,-0.16265508077757806,0.584260700363776
-1.5881229536909076,-0.9669589901972694,-0.7381742457533172
