ho_likelihood,hol_likelihood,std_likelihood
-5.664073077130657,-6.1325150455955235,-5.7534439810572415
-4.265815381934074,-7.614719224187091,-4.578414898333322
-10.067448774066323,-10.114818187858297,-10.36326389180589
-6.253512012062747,-8.48363452517942,-6.383762620728453
-9.777773897217113,-9.754288995325734,-9.735666285207335
-9.014803946677764,-7.860788980729864,-8.81300594718068
-10.300074055890883,-13.635893700645159,-10.702760711234188
-4.183268063062996,-5.621555706899151,-4.285371365833559
-8.128013499066041,-7.634109880847972,-7.831416674491823
-9.106822317153801,-10.074349023579824,-8.970955697723458
-7.824496635062375,-7.80402565796865,-7.576983067604421
-6.239931091611497,-7.3393051040565584,-6.278154955611385
-4.17189845834636,-6.482510086332873,-3.889902457940514
-10.271719135892273,-6.114904734455413,-10.552261261717474
-1.817583161842641,-2.89352779781977,-1.684298618521409
0.2521751140034324,-3.5928519324914654,0.10989581377926567
-7.29294318755204,-8.279909530492665,-7.3990330246483635
-2.1400802048195335,-3.958531477929776,-1.7838970259495401
-2.8061797714721854,-6.479849331005795,-2.5892662871496808
-4.483334704619737,-6.415795505761111,-4.412581604883265
-2.937450832631976,-2.5671125492976836,-2.9983851422816206
-7.923575414859767,-8.509340904754826,-7.972869314858836
-9.314044022727673,-8.82286384947624,-9.57372230501562
-0.5017473874115441,-5.06053584260469,-0.41845925499958747
-4.534468270128892,-7.423382779089638,-4.104340265415583
-9.13674305209346,-10.341919681682414,-9.14420120469486
-13.832465682470524,-12.712038685122128,-13.615376372710575
-2.6195655011675765,-6.325369414474667,-2.6205103816853215
-7.191140229055194,-6.617622993012054,-7.186758445519342
0.39707678833509,-1.1621064634037115,-0.0890763684363399
-5.3677052986814795,-5.965633126159574,-5.446477468018404
-9.88351936542935,-9.912877160980027,-9.807840189337833
-0.13400541234253333,-3.154272070970987,-0.31867424756430723
-0.6088634901797882,0.194718849786174,-0.34225814020760076
0.19676250031760614,-3.393393427152183,0.4495325282804996
-6.595382880323665,-8.161346445110109,-6.406838959061112
-5.012754768667935,-5.4485885146986375,-5.031108406505519
-12.470594900597746,-13.002706708649134,-12.489318319570996
-5.5614770992513645,-10.006845491080732,-4.974251368700874
-8.092229752866263,-10.276993860908064,-7.9569129942453545
-1.7804532919622431,-3.877381613463566,-1.612573928312033
0.1732452787331313,-2.6334620157487705,0.1921807083695273
-7.4697257852984755,-8.977708714372984,-7.428921802995609
-3.386032356273639,-4.221580694506249,-3.4770548705434097
-1.278552268542361,-8.075619411057584,-0.8886229979611354
-2.0780524626780394,-6.753960948297832,-2.170355627314803
-8.224269855703215,-10.008586537595919,-8.155035961272212
-4.160227878139006,-4.603579528033843,-4.34845805056888
-4.001656781378949,-5.766491089198812,-4.2073641854941535
-3.2918667702751754,-5.053192058926809,-3.3997657128324335
-4.153855588140337,-6.021553534220093,-4.35068856277849
-8.378393640311188,-8.135100834707996,-8.29783031079833
-2.280848447047744,-3.2906325944945842,-2.283024497041669
-2.8508023745749687,-4.5606985611202395,-2.6290936965327365
-6.215839321342579,-8.659021198320334,-6.031110849668998
-5.4949433929193825,-7.432072915278634,-5.5958246059065315
-10.732990884700264,-12.930021694145012,-10.622075923527497
-5.264106500392556,-8.548292774823,-5.503641357837225
-8.38526609463455,-7.641679196912603,-8.246690106547227
-4.3049813551644345,-5.87021920610234,-4.25751513980689
-2.0585886710325223,-5.424237344943274,-2.0740150315467294
-4.577950491861666,-6.642541462966765,-4.713680509220594
1.7998537080265624,-1.306883858104786,2.0836850631182746
-1.8240101201651249,-2.353092725440822,-1.6113147112163164
-5.306816100530434,-9.512443429931245,-5.571012600522329
-0.2814157349506393,-1.7096040877987746,0.1555854013342596
-6.714317330654224,-7.030547481373249,-6.6510780407454675
-7.086069269767015,-8.989276715952572,-7.214827164225931
-4.08405480949704,-7.253730005548724,-4.128769422369116
-2.0330836207886334,-6.023334667169168,-1.8030970854012909
-8.053326449486091,-8.114702902356616,-8.000352487937889
-3.2129268566908036,-4.086598363867252,-3.1409625069643052
-2.4983125436287694,-3.6254139571252244,-2.286301336750619
-2.4496617090258788,-4.043557262978556,-2.0326024705032824
-2.0832897185245898,-4.247938161976233,-2.1058532544399218
-12.025564278658962,-11.872804626293854,-11.888884025105334
-5.889810034991411,-9.356166933208645,-5.8262289533641365
-4.2270157369926284,-5.048132891106625,-4.136706013912924
-8.461365814732527,-8.336987659471859,-8.332348619631782
-7.028769930745723,-9.40217091020366,-7.272222541783773
-7.375002252112112,-10.168101344280458,-7.7504458377421885
-4.191432498035482,-5.42115660502494,-4.29024293737932
-5.040399879635729,-6.922732844117879,-5.257081782010657
-0.8402811779734976,-3.4335402126297616,-0.7731738693699232
-2.672889956524094,-8.228687861258262,-2.4284535818616346
-4.85194962960318,-4.932772555259542,-4.7023532925591605
-1.932850001761287,-4.060746704656076,-2.042911864212545
-8.737408107642898,-11.307576096029896,-8.826339493400782
-9.929185709619906,-8.78985160801134,-9.866576119465794
-9.31526203683486,-9.177532254793988,-9.486258891016254
-2.226680871636951,-2.3807290888274486,-2.077361467834513
-9.488168722893757,-10.219879239688028,-9.665144542347072
-5.815555447209304,-8.977163866863018,-5.8173273788325455
-0.47618533754949505,-4.4365414919212185,-0.1525201110286159
-10.43999644862932,-13.563257707119856,-10.558580710439724
-5.734744089156316,-7.353712966251605,-5.876248605864414
-3.5552950407392365,-5.537717772445396,-3.5419859080546456
-7.837925526367414,-8.537764458082222,-7.881013870099594
-3.7434856824028238,-5.908058823454674,-4.111714503449063
-0.7659639845325279,-3.741122199345954,-0.9425087368320686
-7.010402030304654,-8.168453316691425,-6.674181440035466
-10.289146166428147,-7.810314516469518,-10.363204920565675
-4.126940322061964,-6.511904498654628,-4.208695025330898
-7.85831130189956,-9.019265703879851,-7.885670669620848
0.7026459786401995,0.42724529917801995,0.7598574235127329
-4.128961651866125,-6.811905885030887,-4.177777874767217
1.195922812834225,-0.9531012147514786,1.161993317561681
-5.831123333937161,-6.739742363538812,-5.643857782352567
-8.795325484309908,-8.77197846649868,-8.63111527936102
-1.2411878727029897,-3.756331677950149,-1.549377813431824
-0.8889905168248178,-2.3929908340158814,-0.7359833237127009
1.0906849860051375,-1.8073395111306896,1.015975712920609
-6.114840986102858,-6.375762234246686,-5.979883926027617
-2.3000515436331823,-6.470707414510858,-1.8607194314363473
-6.8587128635523875,-4.6017169915112275,-6.330533433856515
-7.730536360092638,-8.127500663412114,-7.85544878836001
-5.554370172415047,-7.150574144893633,-5.692619554897101
-5.560163778812226,-6.424736396142457,-5.5316336064081835
-5.200871970424355,-6.407086380343464,-5.275431788261156
0.02462716399386465,-3.4009008611022016,-0.011948802846386245
-3.242306965759573,-6.311545857630079,-3.2592593782648063
-3.1793149720048928,-4.25508595128729,-2.9983751057602204
-5.7763808881899035,-5.999091762984926,-5.598774874577177
-3.294963682478074,-4.124028751588091,-3.5415990691313044
-6.017469803830279,-7.890819377662395,-5.870510001295976
-2.2719592748061737,-5.469274780539394,-1.6372285743434682
-7.52611418280093,-9.133533685716,-8.030586819072452
-5.9060144223033655,-7.171773003685951,-5.841763586816486
-0.5657827476206236,-6.2059748767241505,-0.6061294299264771
-2.609011276433048,-5.194512978672809,-2.4517358483501037
-6.253181642586265,-6.817464894198321,-6.07832375278317
-6.169773018411408,-9.480723225879164,-6.056073049804312
-8.562327320133326,-9.743649357146039,-8.654554384272222
-7.976985317843101,-10.70026045549801,-8.463923523852687
-8.138320794866472,-7.149927261090595,-7.60247412654987
