ho_likelihood,hol_likelihood,std_likelihood
-1.7408729044144085,-1.5550504942460461,-1.7057729521366367
0.8072383483523295,0.36224557061232865,0.7354815497511457
-0.5781707745085946,0.0007483918858600821,0.3588126083831298
-2.669114355528564,-1.8619300772722407,-2.095647946034864
-1.3705301925624211,-0.8276209088683643,-0.7405024902200454
-2.9623057641519566,-1.967108918444233,-2.4249766977586265
-0.6998239553261186,-0.865157316553331,-0.8345936785710384
-0.06138811657308757,-0.11752302225074769,0.11801274796975746
1.9406781439081464,1.4983701188817067,1.7688976750492174
-1.147794487979634,-1.1722291131197988,-1.2274861923315812
-0.01496587782486473,-0.34149139391565186,-0.1516984638745295
-1.3851418128908333,-1.2685921719571631,-1.3023958801996889
-1.383194593122556,-1.5334739247472,-1.674489097252065
-1.0553561565203387,-0.7697730561961433,-0.684818809232997
-0.21156715608000512,-0.3640819139789018,0.24579327464414083
-0.8339201472522609,-0.7374136915604008,-0.634306206296041
-1.5095979831345008,-1.402589510956132,-1.4179101933863743
-1.8384396848022069,-1.5062445855103286,-1.654302533428805
-0.5840449027718408,-1.3620261462704617,-1.3091463069040368
-2.133855385298316,-1.8042325478750851,-1.9435357135621874
-0.8484791883719398,-1.7530476768732262,-2.1001606871959377
-2.411112919852057,-1.5733037407549368,-1.7480019002295486
-1.4020025360688384,-0.9615223852800648,-0.9913515993347032
-1.6771567526595443,-1.1669113542280822,-1.1505436404329878
-1.8370943073819943,-2.47817796860616,-2.7280692280910053
-2.878789713629802,-2.615954880454991,-2.8926131222096902
-1.4378021775719674,-1.5089136586693361,-1.655935238041205
-0.877064811520827,-1.000193842993067,-0.9931576977995391
-1.8209657561866281,-1.6300396975136329,-1.6079329434888276
0.28331000696886915,-0.46850162686029456,-0.41665050860135877
0.3183221075551232,0.11976958981415727,0.4499818690102731
-0.23370616394461502,-0.12816941566193887,0.036343841122697944
1.542403800148596,1.1511967727705015,1.5692600841760558
-1.2277824494496443,-1.179965490866148,-1.1400413499811834
-0.7607627057524893,-0.4536694901031118,-0.14167725283983265
-0.7338560423605358,-0.9668390264957429,-0.944729265807219
-1.1006734647407748,-0.8525693273231929,-0.8280941649193856
-0.529862397538477,-0.7171082239150737,-0.6428436423895324
0.10977055868145347,0.30880257637720454,0.7768650634352268
-1.550592650192875,-2.04389219714362,-2.349281271461292
-1.057535897552489,-1.03989527326172,-0.9585829956667988
-0.8723647720182369,-1.4245234348779932,-1.572851610989358
-2.434917333974054,-1.267362941570608,-1.3662529804487282
-1.6476438652095537,-1.5098684227255805,-1.5709897959664456
-2.6159293711511236,-1.3512461608021953,-1.6030574848271573
-2.7240393108099172,-1.8215999064619939,-2.112089816266601
0.09339481138531937,-0.28945431721976084,-0.20407064964190313
-2.010448620700365,-1.8959772173164011,-2.199828341412739
-1.1742389929156731,-1.055452078572839,-1.1331195953654902
-1.5503127074633436,-1.4032766966654064,-1.4615704842049873
-1.72244456893943,-1.1386040385691465,-1.1022611416352535
-1.7661019443674897,-1.7394611020037325,-1.8782066648042484
-0.5391483196320161,-1.0280874484716174,-1.0332302767967263
-1.063686111432696,-1.1325124352930813,-1.1063765844740943
0.07987931493428534,0.0651554020757461,0.5036068933546105
-2.0060275283143665,-1.1692868641398209,-1.1706538873453962
-1.6917457471534942,-1.620033596096217,-1.659756863775912
-1.376809331265728,-1.394581858665382,-1.4242582122071203
-1.7241863171735403,-1.5231076176413956,-1.7681217194086178
-2.0113155892434964,-1.5777863319024528,-1.6155400952221566
-0.8399025918677666,-0.924142356230117,-0.8707284195493954
-1.631217659757447,-1.2040226806612893,-1.1812809405390978
-0.24214072443618054,-0.1279796293578632,-0.13938508622972245
