ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3202914386314324,-1.0207021323709122,-1.005956178745685
-1.6323080196573574,-1.6835428636515648,-1.7807672227358757
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0657658473788008,-0.9375709559926322,-0.9066147984842647
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6860526960646758,-1.7298607256202665,-1.8926105258103645
-0.4435909837597981,-0.2728283411260454,-0.04651235040257671
-1.3431301970757887,-0.8033405395964821,-0.6238045480324329
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7908532445278385,-1.3715877528857352,-1.4278827192992478
