ho_likelihood,hol_likelihood,std_likelihood
-5.363766683556838,-4.154599064729014,-5.797474723565599
-4.038127116499847,-4.036038532455711,-4.475064227006235
0.06648547310704463,-2.6294672055160015,1.5051175789554778
-3.4687080175961342,-4.12803834330605,-2.880252733417668
-2.5732690200947967,-4.089314079174188,-2.0350162872535003
-6.373755925807867,-4.09560542524262,-5.374586932478233
-2.3942033191570253,-4.746199537807576,-1.9972924000761174
-3.507630991426939,-4.074717990192602,-3.0623542746380195
-5.043706356318602,-4.319856048421729,-5.287139934851769
-2.4995986103158367,-4.87477363377066,-2.3114862124377673
-4.245167964053062,-5.123388758882525,-4.375565163035843
-5.9317668597685325,-5.546513858329454,-6.302003279155201
-3.5708707668000996,-3.072435487933116,-2.2084090738251656
-5.580706437423657,-7.488309355776378,-5.278834067762732
-1.6296080630162333,-2.9109475088200183,-1.5457309988511354
-5.472856376086947,-4.703490178231948,-6.108315964694379
-4.3747982111810595,-5.254197453804713,-4.143644476372155
-3.4628465106567234,-2.902332827915196,-3.731685339065548
-5.201486101686166,-4.831268202176713,-4.930562640113838
-7.108077813519256,-9.945014903337283,-7.85014380170443
-6.1800329222285875,-6.006091871087227,-6.4159017330815535
-6.883766205166828,-7.2359958282480985,-7.689497914907404
-2.9428757511611443,-4.091760465479432,-1.576713674989633
-4.763793244673267,-4.956238248782229,-4.697802034866065
-6.153125887472276,-6.845572853759795,-5.387109522064836
-2.57884867369588,-3.368400952613467,-2.3222160242397116
-3.4877763254661893,-3.677686420924798,-3.712620083663378
-2.8271901730604228,-3.4624170387706212,-3.0837918290359143
-7.1500499791097125,-8.553724506162308,-7.323321498492766
-0.7951448138519078,-3.059140707207819,-0.2934452163639694
-4.283106527674032,-4.774806649468005,-3.2678429848312964
-4.10081173181516,-5.0606689110607705,-4.3139980439605985
-1.3378835383346372,-3.7073574450318856,-0.5017855524386354
-2.2820777132967995,-8.154412416594166,-3.2279524337180368
-7.081015758617073,-6.318689376786416,-7.442470735255271
-1.3724766291066366,-5.994465355321262,-0.22657168462503616
-5.775360095184445,-6.91430908458347,-6.473505120820912
-2.8121600988675857,-5.853236549586735,-1.9886457346502062
0.04209101670515795,-3.8142607265501685,1.0193827858998483
-2.4782721007533177,-5.964310743717227,-1.2469340613778295
-4.234981114078585,-5.906156399757503,-4.322705562140638
-3.7568621765169747,-6.487383420710327,-3.573195673553074
-3.86400336575356,-5.251834025956469,-3.417634632585605
-4.14331371246295,-5.432605409182849,-4.4002679571568954
-3.9267834878389976,-4.729003865372818,-3.493612157977138
-6.175296368116111,-5.600999400217023,-6.765433385453762
-1.3449547282003824,-5.6323419858874795,-0.21134988519632855
-7.655194924803513,-6.774089479716258,-8.257178541707038
-3.283393143989961,-3.8656001326994507,-3.410929811458932
-3.8793087934256465,-7.682483034658854,-2.0533621063849354
-5.318841551219135,-4.185963685520924,-5.588807570295094
-11.258789304871247,-5.894411251899235,-13.713907760724071
-1.565851823619151,-2.7958836475972477,-1.9092514133709533
-5.444911525648922,-4.644721700468939,-5.643499668514173
-0.24979060239619685,-2.710446777733917,0.9274204608262716
-3.928573756309543,-5.295548323088931,-3.6238797625163874
-3.5705044462708835,-4.935288904647863,-3.297670376403844
-1.763519879787923,-2.540278142608685,-0.7664018997604071
-2.5823742155429894,-4.3914926776575385,-2.1605193114509
-0.38973199295278776,-1.4440587552894273,0.06846524835396155
2.3945750715830987,-0.2897705688590901,3.3224026596001006
-2.9346003007119297,-4.007532488984972,-2.4431931490599816
-5.021109168547966,-6.575913168465767,-4.811522292701017
