ho_likelihood,hol_likelihood,std_likelihood
-2.8382993780453574,-8.203595113591298,-2.5791794083451114
-10.16622874751057,-10.617552651096512,-10.026985544105406
-6.2750547596489685,-11.410309141396187,-6.194468416352279
-7.853761825971197,-6.4107200216325655,-7.821294738761925
-10.551109723872594,-8.901627210297024,-10.460551285042062
-6.094048999306618,-9.47955916211205,-6.267987023646542
0.15889806385138594,-8.617260839727207,-0.0010839746690893
-1.4653569226604697,-6.382053161965909,-1.3716316661185768
-10.693052633573366,-13.970298639423037,-10.419696319031
-6.501444378601655,-9.482882252738005,-6.698553742571781
-11.786594887763046,-11.265937159105336,-11.480032557539326
-1.6751223321503943,-8.675904379460368,-1.8597345845029438
-15.03155196290217,-16.925515282762,-15.241325883717876
-4.214419903009142,-5.513132422022158,-3.753136894504372
-2.1341984273016705,-7.435741196964272,-1.650374023505993
-13.052106093151332,-10.068321312967917,-12.701070001096198
-9.012818260148274,-9.08915097182171,-9.132695945072387
-6.325286110529157,-10.08319595382542,-6.482374355118036
-6.05054589729642,-9.30641437066386,-5.689239439589215
-10.081507026713423,-10.289528922949284,-9.701499603291966
-9.496934196294625,-8.95496424983332,-9.343543727039673
-9.17440836008248,-12.301879848441104,-9.167230257259899
-1.6662948995166815,-7.76977294981176,-2.1823490681015443
-4.579512735844418,-11.643678990903863,-4.6574385362868345
-2.0469098479983856,-2.92921671921107,-2.4107182314825804
-1.8401758699577986,-6.160595063106682,-1.507073351175866
-5.95819309504487,-5.496669403629698,-6.002035640046524
-5.606000983835089,-4.993516332445214,-5.560681038561774
-0.430537247315901,-6.84595012560109,-0.1539735184759136
-12.289436846818472,-11.382266541909614,-11.887884168222138
-7.5756758271748454,-7.1079854562552,-7.442834685376016
-3.7057325627708493,-5.932217622011759,-3.673307811660913
-2.579086054179495,-10.663323019718806,-1.92474118073418
-4.556922651468152,-6.019519138286667,-4.462449951722282
-6.694371352554636,-7.783423377342549,-6.659347186890434
0.04760321620899759,-3.0175504868971923,-0.2543932349574965
-3.523340795621753,-9.551357100623182,-3.6880127014482706
-4.763537754368326,-8.767159465926627,-4.485539443139807
-9.790587782592421,-12.818290293306992,-9.541624819249453
-7.868198211653072,-9.796096506753953,-7.602786285072846
-3.3871832785192058,-3.7685259624311493,-3.1632199258901057
-2.533237331758801,-4.199676579574974,-2.741471759471995
-3.0001779047578196,-4.464607138721038,-2.6601212357260677
-3.158081786001975,-7.437732187885779,-3.1917585698940116
-7.124732746431012,-8.730979285441416,-6.966222308447103
-5.037095203410375,-7.884401184815292,-5.1251522267911716
-0.10423798464636877,-3.5756918721022153,-0.3546700293317148
-3.457463561036221,-8.504816740587794,-3.65443438960097
1.480943625260102,-1.2897783507180864,1.4038998357601753
-7.166757541519556,-11.382844447146804,-7.102417048477814
-6.02495512118568,-8.023619141153166,-5.817710803845299
-2.028516925772681,-5.6522849000239015,-1.7183410509533537
-6.877468668724228,-9.477364143619338,-6.438654465780067
-6.750268865615898,-10.343510139180498,-6.925671976759466
-5.187286198415739,-10.351463781310983,-5.1608388385829596
-9.118540669422442,-10.390152129834508,-9.364107686726129
-8.685829910843204,-9.61752727029964,-8.65068926579866
-4.69237412083216,-10.217804721519828,-4.773103916095133
-3.1846309237776196,-5.8916181944575206,-2.9920295534140653
-3.8873610406728676,-8.41531092253386,-3.4816241439943267
-11.854495031740543,-10.215183545864932,-11.735795541889415
-9.581528548942224,-8.273933909459966,-9.272738830690857
-3.759850987714602,-7.907289010494553,-3.696192136383867
-6.889735877278144,-8.824548631518127,-6.983442334971447
-0.0509011419549998,-3.117983176220737,0.16333033638563377
-7.930806110149077,-10.248856352027373,-7.993894951256667
-0.29839801648122133,-3.3750986358080426,0.38256523944081844
-5.34195784666131,-7.248521835170415,-5.121469850548809
-6.937077554565868,-8.829560522307336,-7.537945060096556
-13.18751617261634,-13.748610032356083,-13.348541696202915
-7.452920457312277,-11.535343697711129,-7.559632039455231
-9.064966877393179,-12.199126499703192,-9.142080965939186
-4.044114300599865,-6.776311827341597,-3.848854713474327
-6.534203361541536,-9.374170651532143,-6.768156313527512
1.9447852835756974,-1.9441806252756577,1.9556615173077367
-3.6759161273635823,-7.058369281342369,-3.5599229738640377
-0.15412628348485688,-4.162119262974835,0.2145254242702888
-1.5054371324451714,-3.600387428906871,-1.1579902659584647
-9.212777405506987,-9.85639375314445,-8.913752785834411
1.8803066184242716,-3.596241281517973,1.4954043002202102
-10.312428240588927,-10.724010746946794,-9.90715420977841
-8.475029309145873,-10.003708291049984,-8.18594249435151
-6.759864529909478,-8.023138122508636,-6.773870875475099
-14.25011460408432,-14.092246921280172,-14.212146488983818
0.7299741916622804,-3.6593113432089805,1.0326075256801497
-6.866669093849738,-9.37307521502498,-6.941503558397191
-4.725909199421288,-4.6073608517069555,-4.501649693162963
-5.613390176876366,-8.252017400541842,-5.956583160416434
-9.329598938873609,-9.688804191483248,-8.862899160764556
-0.6032023114278445,-7.144523308450302,-0.7612194265210647
-9.521806856320433,-12.599809884870359,-9.93956803330561
-5.61530787214144,-5.951781623255768,-5.504229736042178
-0.5041696268678258,-3.5526867801204065,-0.06773366115016834
-3.9606318209961024,-4.61815635008864,-3.6462195819639818
-2.6748704238507255,-4.793899586539434,-2.3533544527739703
-8.90375951567151,-10.069588465692684,-8.55864890424273
-4.962549116129708,-7.533882220553782,-4.968133081119697
-7.897967544315698,-9.273603122531046,-7.530414080481388
-5.670718250611039,-8.692734889278402,-5.636021792736723
-10.36863346141044,-13.652725078939966,-10.66762983272907
4.854382526163033,-0.47098193464656946,4.679556546266859
-8.055640963027955,-10.38991883804299,-7.973170656532193
-4.674669645711902,-5.201685595105795,-4.709296530244208
-3.8056610218734335,-8.579589365287505,-3.3720650234742617
-1.7156020596156583,-3.0556966702113026,-1.7962973076523499
-3.6456298396312508,-8.64802632543475,-3.790136124771749
-1.1898390240451795,-9.560147107473073,-0.955767598038267
-3.2961001760119855,-5.455013993229538,-2.6785341673401857
-5.252489812578684,-8.789313739251003,-5.398018337930165
-3.775710085318502,-5.686257548015151,-3.530582837850105
-7.482730135283284,-7.231078573011986,-7.487111878105748
-11.278561111838034,-10.24140393824927,-10.78551608809351
-15.464854199161831,-11.408294809751421,-14.840412310144291
-7.677590777374257,-7.072916369964747,-7.769598447496319
-11.181202039180864,-13.929476348610763,-10.954817113142909
-11.234096000235818,-9.45008294660928,-11.3295473555125
-5.5259070622987165,-9.482997722105457,-5.693020534390909
-6.499049609442841,-8.743481756959502,-6.366083625467237
-13.505120214996277,-12.997631372978862,-13.395526890954299
-0.25023805625805684,-4.341311752517749,-0.06529363718447524
-7.25786249293374,-8.9870204694793,-7.304135338695273
-0.4982524545047464,-7.182429022817327,-0.5450849151796919
-7.508176759394396,-7.9313869393035406,-7.35362822432938
-3.060416539849786,-7.126504524841542,-2.4404827581897512
-6.86649351669136,-10.715009088267475,-6.828570471539127
-6.461002904575164,-7.276249379597936,-6.4466125352377235
-3.365665001169652,-5.2987317096696716,-3.0657303324617162
-4.758629152216889,-8.613729270931318,-4.824005470172691
-6.112519250707119,-10.29563638857347,-6.295413733480695
-7.829058888598909,-8.918775978770118,-7.801524379738011
-9.659536408028798,-12.53226183281933,-10.050942449652897
-5.672615699459238,-8.457384733869665,-5.54707845104406
-1.7608434519078011,-2.6623879522162297,-1.448895697112363
-6.044442374929402,-7.166319135192199,-6.598791136225288
-7.1099567976705025,-10.633815628756999,-7.22966857665668
1.2260606689509363,-0.7012030987582344,1.4436080985932829
-3.1767160520292186,-8.580236276007307,-3.6357752764301656
-10.024827360464045,-12.282350283302376,-10.307851159900228
-8.393308645376681,-7.763305847851384,-8.428170483983177
-9.851193216211675,-11.290774259558637,-9.752648171004093
