ho_likelihood,hol_likelihood,std_likelihood
-1.5851844831262814,-0.6890017988854406,-0.1676873898113115
0.36837002739362307,0.20021133393150478,0.7376429342581534
-3.2394643795980667,-2.0575073560206136,-2.284666262313029
1.0014005526125052,0.855898896296889,0.8846810562903992
-1.55388318598068,-2.1300439775370927,-2.2841471245387654
-2.4568572096107246,-2.0530413511844325,-2.176681100183838
-0.6233163308842767,-1.7431159358102828,-1.6857418138382783
-2.0902553288850254,-1.7498695684185703,-1.829296712825396
-1.494123341456017,-1.3732267266444529,-1.2644853617808856
-0.4702646123824725,0.0242101051876648,0.7059668051385432
0.7554169922922832,0.8347033484710008,1.3428757595653986
-1.3169902811673209,-2.0856385525041223,-2.2116452496087393
-2.3785529859868824,-0.9613625549199551,-0.6929021004167787
-1.3585983567885562,-1.7071684894254273,-1.7319396201821722
-1.1799306169234982,-1.4516037270231867,-1.194515814420956
-1.472580056274275,-1.832344667064267,-1.8619250415669926
1.7981327777447926,1.22976353222574,1.6204165035782736
-1.84113514577146,-2.4717573296913153,-2.899040318156763
-1.2823682789598363,-1.3092125176047302,-1.1836792296494483
-1.427926533737274,-1.7114579601553601,-1.91142381105305
-2.743763953369382,-2.2503415663357207,-2.45947306669304
0.34008794125975594,0.4962189666011311,1.4604189645803871
-1.8100538292081063,-2.0923641880557606,-2.510367603933366
0.5764919566355078,-0.555481213210502,-0.42046280501833294
-1.9543019888347537,-1.957161950818168,-2.2252428432558853
-0.5777236587697578,-0.744274728381015,-0.5236755589821123
-1.5766919499870866,-1.4548604960653293,-1.3263281623489018
-0.32951747939590975,-0.989849813066178,-0.974394719973959
-1.8719752590205785,-1.78395136428575,-1.7996622066150214
-0.9215224286097872,-1.1836566572711893,-1.6018678507961273
-1.890954143107287,-0.9785366523497533,-0.4478275653606537
-2.7336667090586277,-1.9444238533215765,-2.211359507110436
-2.8095981996812784,-1.6339435782164138,-1.6337147357234962
-1.9256519343751342,-2.0151198788754705,-2.3475915894657873
-1.8031304792886098,-2.1930051717252588,-2.492124791715283
-2.831179907300717,-2.1976833907808175,-2.3397075558152194
-1.5918613228159246,-1.8918247240283381,-2.1340317174719337
-2.0506198948922996,-1.9116103585199713,-2.039642694240723
-2.154849152343174,-1.5297301698080998,-1.4265475015409215
-2.2960320827460086,-1.7057391377550855,-1.7438488778946704
0.9228776034193964,0.916325351111528,1.2283350367889774
0.7614482823284012,0.854423989182525,1.2827567424240842
0.08592008019652772,0.24990287599733452,0.30750296707332725
-2.5724907886187403,-1.5270179923662175,-1.426517885225384
-0.8333786673013281,-0.57759577099127,-0.11683199206393363
-1.8386056935162112,-1.9195812346828818,-2.0662838191753305
-1.590950354510054,-1.611436631538346,-1.661443605295609
-1.9643549395253284,-1.789110501823641,-2.1172981850479657
-3.1195797703741537,-2.1309089687348237,-2.5411264330501506
-0.6387443679782715,-1.4956160627908073,-1.4594689145377988
0.04092556448530155,-1.4407243324352432,-1.3690547718616313
-2.090108562737189,-2.253684716132432,-2.5934239025261077
-1.8098221381739474,-0.9020527372357487,-0.23863883147200815
-1.586238182141201,-1.477948498273183,-1.4343747814336172
-0.8432894741780953,-1.0146995286034435,-0.7828043807330273
-2.355361176678809,-2.2409542691913114,-2.6137265000410745
-1.6347505622699223,-1.5276704844264795,-1.3967161463634346
-1.6186901295971599,-1.3149291533622465,-1.2001387978333222
-1.5396642310699447,-2.301695558589139,-2.5317923862660843
-2.0022289527045807,-1.7809381190572269,-1.785497089317233
-0.6559029418386213,-2.0280145872237547,-2.1747870317778615
-1.7590172294940662,-1.8369159836608502,-2.0529329765239277
-1.237282914406357,-1.6707735580769956,-1.861610513028509
