ho_likelihood,hol_likelihood,std_likelihood
-1.8438694273128975,-6.206175611254575,-0.6054583861816305
-3.9722867541125417,-5.968119899752409,-3.0354826279274065
1.1270521985026416,-7.978401935978823,2.1575801644234796
-5.74018009133834,-8.287849513847064,-6.591474457663952
0.44158481958595636,-8.231122035831799,1.7930757475013157
-6.551984389992596,-7.085041666236565,-6.5809806868571545
-2.2326444932849174,-6.671591349313994,-1.8896190447790415
-6.2404116643206615,-9.896761416887726,-6.430963807964553
-4.216267827754189,-7.632484294461027,-3.8111637429105043
-1.825945970893493,-9.119249040286931,-2.760306977520293
-10.238073624317563,-13.181187644865243,-12.47700653552665
-6.205194490807904,-10.407477185588737,-5.8147934394912175
-7.278538082379852,-10.34380887040586,-9.098819761866178
-6.082500633527559,-6.016639638593685,-5.490852378903182
-6.390565485553709,-8.994646043149556,-6.099122452633478
-5.18724421161,-9.558503967237176,-5.238331593049858
-6.812235762871028,-11.097350506563332,-6.263287880654303
-6.870242020655039,-7.633444817300649,-5.877331580663213
-2.209631244897178,-8.62459574920122,-0.9250194358351922
-7.779745341993907,-10.1541980337542,-7.389571683365629
-6.718534889688154,-9.19495956854669,-6.491064428262923
-6.470817144083205,-8.858335684079556,-6.332319313630157
-3.695088477088861,-9.353463193157474,-4.339025949821134
-5.665814060315502,-10.309416012442988,-5.727116270243044
-5.703221312721101,-9.791473497090418,-6.627772227720376
-0.996742292975431,-6.004604752605751,-0.48593478407754254
-1.6683724825859207,-5.644078687048756,-0.6396756221103566
0.7501246297465065,-4.084137775099981,1.3991636112335912
-1.867984092513666,-6.758045489351249,-0.6161837909246575
-4.891424679702058,-7.750238978112489,-5.592149160690729
-4.107588585795797,-3.9887122506609223,-4.462703932507129
0.37212498027367324,-5.8325727993881635,0.6600625715818075
-4.334836101119745,-8.03010219293997,-3.6280181957745996
-6.939795660393988,-10.365209299543626,-7.70948456317235
-4.408434881242491,-8.293276435353329,-4.5574657891072174
-2.2601446474483002,-5.021126940466093,-3.155776130429923
-2.008823217723078,-5.733543935476721,-1.7777624404071266
-9.215911627934187,-11.281937991134454,-10.462820295258112
-1.0870901699611664,-5.797601365466831,0.11403879069343596
-4.788134644696671,-6.947066313961691,-5.2610299891899075
