ho_likelihood,hol_likelihood,std_likelihood
-1.5595162466506098,-1.241097171879059,-0.9814976893637816
-0.618658866711036,1.1306468506194651,1.7144691721540024
0.5565883011492785,2.0337804214905275,2.0440015304319807
0.3391708523360894,1.1576933637311895,1.4783959560597606
0.6085512816087599,1.699207210570351,1.7676542392014207
-1.3397930274239827,-0.20288057323012235,0.11861798948110072
-1.108376463649414,-1.0679531048143418,-1.155411120785624
0.8051872280380425,2.5060436888057196,3.2523242381969033
-0.08819927717496673,0.5805734096102816,0.5172038188339558
0.3652935070157092,1.1881544109278674,1.000556347552316
-0.6508630344399939,0.7606886595173705,0.917974354357739
-0.46508767018771513,-0.14553222897145057,0.15734800760021536
-0.4487331146259212,-0.02410928421411772,0.270843490111948
-0.3514409839439144,-0.6252390663625553,-0.7144519768571663
0.7882393658227248,0.9968618679571768,1.1430080591431357
1.664184765495979,2.4135526325193792,2.629981695407457
2.585048748861264,3.5676498662844263,3.9457666934055737
-0.6850332411902184,0.6669741654339495,0.8586531179593128
0.5682819018619346,2.022745975951896,2.400017097388388
0.7204247317234528,1.522359920910056,2.02517172589871
-0.6490321187706938,0.1608505945310171,0.3604209750790708
0.13891523091795088,0.566113710553726,0.3372005853788195
-2.3484139014248515,-3.578299163813151,-3.6768556635023857
-0.8877030459234024,-1.0671081517947685,-0.8422259272445776
-0.3367855091928002,0.1704279702978901,0.031429514514217015
0.10312955419290516,-0.17729867423661505,-0.39314948960477336
-0.13928865971345827,1.419955409594774,1.715814835087247
-1.1227062469209734,-1.163267337581215,-0.7822493094456234
-0.9334779498717373,0.8415382212532567,1.2824560183295437
-1.8873764926190388,-2.337738013292454,-2.934053022863561
-0.6638949059839396,1.2592276907269544,1.7695177485668514
-1.1135347207162924,-0.8996531880938415,-0.6044635881284345
-0.2103772872806156,-0.06793214588208067,0.5231221270611922
-0.269766882176043,0.5612794869706724,0.8137969938922587
-0.08991856933484305,0.8980536229829972,0.9693297328841993
-1.1068035842447796,-0.32411280362533057,-0.5793661420139176
-0.22567459066127102,0.33156829234824786,0.14263981739434814
-0.9418557511794361,-1.7648537812841143,-1.9420718608579939
-0.13081482590363436,0.5024082252184497,0.5385163753733462
-0.4910998932529378,1.0980586562964194,1.3284915782039766
-0.9199573233335077,-0.08528586945718064,-0.08204224583057575
-0.04698391985866415,1.1233278798656925,1.3093287060795709
-0.25717156455752244,-1.272014589807969,-0.8669779552243073
-3.4442449476381,-2.6133984168582307,-2.46893094164611
1.4545027798009875,0.46786936905262017,0.47446698371384594
-0.2178043122959225,-1.4267713061246223,-1.2979149897591673
-0.7650099521519548,-0.6317298584264189,-0.648731309597482
-1.783739517936476,-1.8537439215876153,-1.633799816516932
-1.1024926147605274,-0.6396664913615078,-0.48230092804113645
0.2682160481145013,0.970373792352321,1.1897813629359586
-1.6755169453247893,-1.7904954953987362,-2.1967807163462476
-0.49555386224552306,0.5590241933982926,1.0174360783264795
-0.9984187719395611,-1.130501775518007,-1.2887036701370937
-0.07290862865074811,1.2387403552459015,1.5953445226011453
-1.127912027789243,-0.010421418070180865,0.45271345681288616
-1.0825600846272778,-1.687696373653354,-1.710340461014867
0.8019365840135423,1.2861409919673996,1.390552812476222
-0.4822258882972055,-1.1656736868034498,-0.6995636724973517
-2.2351914645405735,-2.236963575599854,-2.7123003262719503
-0.36133013928386415,0.015235241164294746,-0.043724548657361355
-0.18113688055949756,-1.0446254312659737,-1.2045640342862134
-0.43795305984871613,-1.2534218304438898,-1.1537978494686216
0.4965980602298386,1.3482239522570365,1.4287229776011987
0.05863932090196826,0.6769923777448634,0.8268874226316645
-0.9262587208797948,-1.417231538149834,-1.4025011934194593
-1.5727297232497015,-1.893814107204709,-2.208303127017594
-1.2172450603619447,-1.1238520439726007,-1.2656069488072401
-1.7665867927204295,-2.052843483713847,-2.846365200893764
-0.350884246384896,0.6269345773644392,1.1320748135188867
-0.9173257211224929,1.054186264470317,1.393894435802116
0.7334570818851538,0.27529506471237974,0.19383807097500128
-0.319962900791229,1.4963267257883976,2.206644052698313
0.7938670111136495,1.355976941843704,1.5160909839105674
-0.5380991472130408,1.2798178171691361,1.9187169264404262
0.3666276205283282,0.7162979529866147,0.7037473222495436
-2.292294374614584,-1.736325184725279,-1.9929795527612788
-2.1046433798423556,-1.150348040362457,-0.7602578503559886
-1.6288201662174346,-1.4217922557771965,-1.5902012151049398
-0.6192632851390715,-0.25940317690964837,-0.26853614017083405
-0.7132668675043982,-0.6491261447677396,-0.6702118180923329
-1.2877915750597542,-1.302365452981306,-1.2844200023247567
-2.3315365927285248,-2.5478504757014484,-3.2196054176843654
-1.683039291901475,-0.952483584669402,-0.5832473546610708
-0.6714727343659656,-0.4698129383925463,-0.368013584242842
-1.6712267836364627,-0.4473388869517407,-0.42145304383524507
-1.7358796037378361,0.398426030656487,0.9424576043463799
-1.0552488764949826,-0.8727739587240625,-0.9085933998730163
-0.33672305459249485,0.3062456153108108,0.23899530384345602
-0.14148226113357312,1.1710160124257443,1.3744103814249564
2.1283138848195104,2.8097608781038823,3.0217812496231535
-0.3268153171021607,-0.07351791992807079,0.05260367592275979
-0.19644102737961433,-0.05390003999205311,0.18874816853524318
-0.793080575388235,-1.1562699633179743,-0.7243204229385226
-1.0669308028912072,-0.2255799096970757,-0.05541128686076419
-3.030047542309393,-3.203535034565463,-3.6768558487971554
-0.6708692128725167,-0.2458953058029591,-0.1053618396367851
-1.5213501051884932,-0.9885910979748221,-1.1018955142679348
1.5788174910701627,2.9501758902998323,3.597601079636068
-0.5434762126153856,-0.7009907864907174,-0.7592814165511954
-1.2566494265923707,-0.8175125125521056,-0.9734516332922106
2.915764447748754,3.772921829314923,4.275183474185155
-0.22626341042335038,0.9972833969373386,0.8855840557052355
-0.24589766319492232,0.48799597509711734,0.9017134042811175
0.5565903009239697,0.6101486094832637,0.668442883535969
-1.4515902735960844,-0.47126288050816195,-0.36769964004690414
-1.0069057348248074,-1.2377951317007432,-1.5986462425181227
2.841863982610929,2.9462271095764367,3.111320415908141
-0.18822046476802248,-0.0625442881173131,0.37255950215713124
-0.7574077492930206,-1.6576545373270246,-2.0522648354019424
0.9045451964594002,0.5842102167493933,0.546217272615749
-2.3195164687147245,-2.535005141593989,-2.3661852848418983
-0.3057749533121626,1.2278285138800824,2.0157371736876213
-1.5503037538410023,-0.7462551921866877,-0.796284315712096
-1.4100348318553737,-0.7824837702951404,-0.6383840462999053
0.08593904850138018,1.0078963253951483,1.594104126617585
-0.42362229176342936,-0.6766140203787532,-0.788688734900996
-0.6503785977710356,-0.5644335959941043,-0.31638576454523515
-1.846420020761122,-2.3834551201267034,-2.7349273570681607
1.2559694202751919,1.8193660487621348,1.9056989717663857
-0.723846783869557,0.03296373268121082,0.39523418993300313
-0.8040102466589928,0.5064371826419203,0.993824765525942
-1.3428931545631226,-0.30869590068765296,0.01034446132825722
-0.8032441199127242,-0.8527447317573299,-0.6547976988894796
-1.0841669045510685,0.49855599287449043,0.7114189137216804
-0.9209358675422371,-0.8029703091912059,-0.9714133206873189
-2.1928378623106837,-2.8120955227080806,-3.6943346480164116
-1.4592351312911667,-0.5960777694680041,-0.4324840598827555
-1.1988199211512804,-2.9845315019964715,-3.5934916062795197
-0.15126993712228765,0.6674417598864567,1.1335147783097892
-0.6325963651994829,0.21300981406636627,0.4467987838609911
0.22997139879320896,0.9776533554384801,0.943933990428412
-0.4939890291711302,-1.1965442562112436,-1.1136755204295516
0.1474006688650378,2.4034793294561876,2.828152161811451
-1.1743655794091168,-1.4410595065194445,-1.555037811254119
-2.486756212597831,-3.1598974036813288,-3.2827588061193276
1.1922737743534202,1.9686729072312645,2.1559212227277804
2.5081000638084645,2.3036674833836175,2.3617710442238606
-0.4444384373270861,0.8148149033552309,0.790606903982366
-0.1679131795693772,-0.24271720632623023,-0.21950467030092163
-0.4824613002001934,-0.7474069508755461,-0.7811720872016467
-0.6215163317248266,0.5958129689852326,0.8013710654159736
0.6971910756360715,0.7976882206503068,0.6679852200395875
-1.6081625961847634,-1.29323383790131,-1.1897660373425398
-0.07011015084261193,0.6010862484737513,0.7219325869317849
-1.4250758433594044,-2.4779221341744666,-2.771918079711809
-1.7057657264676194,-2.429846391609942,-2.9308716904847993
-0.5469395672795044,-0.2149743456520467,-0.2606752112208827
-0.764712998344593,-0.09263228287796245,0.10393176163435654
-0.2767097909981574,1.9995740704350178,2.7445592082108394
-0.6398528741324223,-0.7450247463820192,-0.5384939184877522
0.7688603812452226,1.5219141971517531,1.818136770046246
1.6459279302323526,1.5958837262623542,1.7123222830392477
-0.16434045436743097,-0.1982203491739008,-0.13207945948755215
-0.00042462350679009313,0.8304570740373637,1.108954467009305
0.034284114683211395,1.4080312020345969,1.2539334042108834
-0.5489747867765361,1.126450226034047,1.3137205306502193
2.735560025282479,2.8904864610820873,3.094360835589595
-0.005529728124199977,-0.5926628029934389,-0.6789062916393221
-0.7379548809373846,0.3226020688443279,0.6145167863726314
-0.2139199153262562,0.11142478589092868,-0.09162587772577778
-1.2783899527851337,-0.29646983315048264,0.4711855141034442
0.09950240973042707,1.1894779809538627,1.4036014406768644
1.41583426379013,2.0984377760826045,2.285377712061346
1.8737562667186418,2.6982258497661937,2.5698452838741117
-1.8892514730145151,-2.3483564681473705,-2.9837076095966855
-0.7951812356966128,-0.06769981756042397,0.028147767599106248
-0.27183058750759714,-0.3435389643576668,-0.23369607397948183
-0.45002878618886527,0.7364528948403823,0.8331173535979401
0.6883984238356385,0.5270642080799818,0.3956804517486634
-0.5794990477382715,-0.16831459588967795,-0.324121697378821
-0.38325877649139756,0.8080742140374275,0.9542605819981994
1.2419575084926497,2.4143572580350043,2.7282107768352954
-1.6184581624897212,-2.103648752262663,-2.135574261910206
-0.4105850905984309,0.15976001462240358,0.05405363018434137
-1.2625313123473767,-0.8009744427064033,-0.6655909677419994
-1.3281940953693798,-1.4568147602630974,-1.5188141969766198
0.621354361918242,1.2815811466114508,1.4013114726782168
2.0287044340785645,2.390999058293356,2.7131535778414735
