ho_likelihood,hol_likelihood,std_likelihood
0.6806236339114555,0.8088105477872214,0.709930130629684
3.9817040262957666,3.6999679470334055,4.100936931048881
-0.9429526465701896,0.03653667199287762,-0.7479021298773223
3.362902921398755,0.7615494138059119,3.0421471600996517
2.3028774379869437,1.9984756459715107,2.3781006183664526
-3.333869316714744,-2.142780283669722,-3.3358367814336396
0.994363304829237,-2.1286425412941035,1.2986790523601874
-0.3563886266420304,0.3848994116560266,-0.328986853381534
-3.7985995211805013,-1.890708812748324,-4.188227887032053
0.12010308257138164,-0.16273101493660916,0.5220896970288923
3.890478084817383,0.6857628427423765,4.266741891168483
-0.5004510351630256,-3.7701015577109698,-0.46770062101727833
-2.180175750431299,-1.2079075110464916,-1.4050156147485338
1.1057814545679396,-3.109645405673348,1.1348234200710388
3.1465214331552342,0.5798393815855172,3.777890074223543
2.6062925093803364,2.619164965918847,2.9510688662419557
5.0048306692895235,1.9717226341136371,6.085421420234462
-0.4297835009596656,-1.9958359706740083,-0.563846403280718
2.2847471955536145,0.5247458317151376,1.9772420329412637
4.926412412847627,2.613605359872471,5.349868358940823
0.3187660705320636,-0.07047765984921216,0.1553282653837944
3.3409004676580185,1.8711021912385792,3.3979254717435823
-0.608078883073608,-2.013057578962411,-0.7402960515385114
-0.14417804502505593,-0.8150124810484403,-0.17000006044458768
1.918853138239532,0.1581732298145306,2.2827368367759338
1.318420446515028,0.8322350779828774,1.0066194027566489
2.3504999548089334,1.575526135130918,2.556619372246042
2.518061936116341,2.5315835959374207,2.87023717947791
2.314560324404156,0.6424021886047797,2.7235907200655975
-0.3440700162081137,0.5443544973860659,-0.31075983254633543
3.093383264444179,0.4569016734535021,3.5234704860020307
-2.218460115229792,-1.819333682777386,-2.4958691846304575
2.50750285594607,1.30115066762693,2.568834831458312
6.2841094151689605,3.8691457802964924,7.055992625335115
1.2128963451579593,-0.603982973080938,0.8437496683133676
1.644924065851289,-0.6159943610136015,2.0662819054638764
1.0768191462893617,0.678043187141764,1.1329746212963767
1.5500058132378274,1.8482409511799016,1.988887778953015
2.510814535318986,0.47208744717912254,2.313498125459591
-1.3203175678522465,-1.7193108221417972,-1.607046627825738
1.880118189362574,0.7310229384837437,2.02136093775804
-2.229432422081526,-4.409832817988845,-2.594047801011201
2.040626915266391,1.121109790271983,2.0729172966761595
1.9385320584837988,1.1912770310927931,2.3878630254951143
0.9060992626078029,-1.278553196588893,1.2015940364619293
-5.461624299142421,-2.6433608629026795,-4.9642511955013
0.37970305113155084,0.4738125482361366,0.8090881673466699
4.3815895575555865,2.684648972312022,4.776627234853533
1.2475323113157055,0.10211212672025613,1.2537086848241734
-0.2575767054632051,-0.10433855480434022,-0.5472823929622562
2.082139041664013,1.0617264108151405,1.8711393710851103
-1.8048164683242875,-1.7736459923764332,-1.5269830701966285
3.920433878576112,3.8484778885011894,4.23387910445344
2.730608253296289,2.9911031881721577,2.8678675482130758
0.6766010571581701,0.580914463357498,0.8795323320820156
2.9409721153075172,-0.45401590159845906,3.2376577740561294
3.7210188452884467,0.6637461668722343,4.4208323401314304
0.2571646078853814,0.7337525293056497,0.46466024352531826
3.1293892809518202,-0.8839514724566141,3.494235123872195
-2.184409298062768,0.1370836249839054,-2.7281167615070023
-0.2756935361275656,-1.5943964867447429,-0.9779074813906559
6.3193275032778695,3.472143423424214,6.752450821571787
3.4799901721214734,2.2539315200597168,3.8273457767167027
3.559580995516319,1.4624948810235001,3.8342143667191126
-1.5090301876121346,-1.2008561284386081,-0.9642251348977433
-1.4427702043827204,-4.329763282290317,-1.757069286979745
-3.7000307069823903,-4.388741610388532,-4.861300218016841
1.600225013048279,0.7803376140411012,1.7451166836013399
4.205702832835221,2.880810867338062,4.932314725366969
2.260273949115007,0.5562851924724501,2.375728023621002
-2.116493550717349,0.07724174639466695,-1.9630441976717083
0.002051622722482847,-1.6260783930219782,-0.1050450333889657
0.7629169565525469,0.9224108489672059,0.8673803037564551
1.212843485589422,-1.4695306168852391,0.7874538131843039
-0.9194332835803478,1.8681459325763183,-0.28698523362521383
-2.6672420382747615,-1.7578124473785781,-2.929537583612603
1.4625258129367078,0.3965195862059175,1.7988020463258958
0.07052253869073126,0.6225506505051233,0.601991943876591
1.2241703328381885,-0.0762018262793202,1.8413330212750374
4.844866021952719,0.9693465844635315,5.367165453462709
-2.6252580892311217,-2.2936353144285144,-2.9294794410861082
-1.7430339076029875,-1.870772754652719,-1.6012738109831088
2.0733637827924194,1.2168578587752357,2.512583196160795
0.5426462301326942,0.47233646316111433,0.88801157803458
0.4819398458893953,-0.2723777505153037,1.1551793254377807
1.833964146824843,0.05702108508187058,1.9645271453332067
1.901101347002463,1.9441728566807044,2.059331593212333
1.953972970638805,1.0320065153398768,2.093814177782932
1.3806692572301844,-2.8200450645960085,1.7634027281261937
3.3720135711201427,0.6398213757165998,3.434576055433609
2.9596959696203524,1.7437052207457722,2.914375760200384
-1.0103132875729295,-3.387452052561229,-0.8883772676582138
