ho_likelihood,hol_likelihood,std_likelihood
-2.573368721125009,-2.3337059985908217,-2.525447786207165
-1.2676131946533744,-0.7276066308260551,-1.2674225976081268
4.255171282634142,4.354427040728439,4.2247231224443755
0.23567350167603535,0.07607558672017749,0.20654441793659853
2.749249799518381,3.1410857241131156,2.877480685711423
5.172498585437045,5.320734314812725,5.214626729908578
-0.353906760843044,0.48421376959672313,-0.5213036582818088
1.88435085543094,1.3576103303984945,1.7496182782572363
0.054413726839112435,-0.3086869401944501,0.03210553378446255
-2.2705853917045067,-2.542679721744454,-2.5711198325908704
-0.7260213494901712,-0.7018365329487113,-0.8585609428200424
4.63373416046191,3.0745556461032657,4.742608982759495
2.3448627370594046,1.7252057182067138,2.3973104895288433
2.949075821408408,2.845211917953401,3.011717794073243
5.114828671471224,3.9341814287913497,5.166351031537121
-0.0876141492155354,-0.46211564311312525,-0.05675664813637117
0.365294948550538,0.551964329551693,0.44602639842993047
1.4371942110101807,2.155525274522303,1.3934236790237058
2.941557547717306,2.7976489623483607,2.7150833760006576
2.363717922275668,2.12485552521787,2.1756931681087464
1.4586820807400125,0.7839575319537267,1.5625784360722026
0.18284011977127043,0.25450134404426367,0.020580013559061437
3.650451675367755,3.379663386665512,3.9251229736750495
3.351663672072061,2.9537686412746815,3.308348838160065
5.3427423297929435,4.615660469276524,5.436709065861874
2.863567164180467,3.0302711394199378,2.893362370594
-0.8760892253373062,-0.7586749100703728,-0.8738380520575194
-0.5030940932319987,-0.5581958581227047,-0.7763026402839329
-1.493926136810579,-0.5062711453725278,-1.4811814854591243
6.303951273904624,6.345853955783906,6.327717791651502
2.2565453909471547,1.9618271860240886,2.356114684709709
-1.9016366817371388,-2.2289847772128595,-1.9100734758599178
-0.8475960512854689,-0.38311014728174314,-0.6399004353126087
2.6560688998312134,3.3171553467583577,2.765524357709118
-0.5424242646652998,-0.5631013399359017,-0.6242487330311558
4.6106305749258585,5.066401544668618,4.7734853065346545
2.9329400166196593,2.5915641352007626,2.8292654515413433
2.210846405152873,2.507971553400904,2.2669980979531
0.17983960225828724,0.626260143979884,0.12347538040423353
1.7804773224723092,1.7927254467267024,1.7963318018083734
0.32098018459765215,0.3053432938191685,0.14060536967726317
1.6735589565939728,1.1973146158042483,1.6650455617222135
1.9011462989803978,1.443200857023135,1.8973125415613368
1.1657233313171107,1.640907977428097,1.2529874497018638
1.4636401666789667,2.1373754398883187,1.6577442971375143
1.5613048767256439,0.8061779308098764,1.4516985640781122
3.2868152745632777,2.7422353764777507,3.2747465485452825
-0.4716546840652535,0.12858549818369597,-0.3509819989820305
1.9394301784744743,2.0871750118004875,2.1231668307800775
0.8101015451340274,0.36791538794975015,0.9115131187857963
5.535792365200707,6.118423187302381,5.785810043949707
1.9032722357588596,1.7332378243806896,1.959691401127995
0.8339949651735505,0.840578444798347,0.883460515894045
-2.0180726828576026,-1.2498593270385931,-2.0326311157546866
1.8179167195276134,1.6849930690052397,1.783763508540262
-0.3109339669419959,-0.5117017780509879,-0.49402029849409046
0.1829852291856629,0.19231019475952874,0.12766408988298147
0.37389715606236085,0.12012264532055764,0.40650415996881356
4.857008226644424,4.410956738815006,4.881315926946746
4.268410058709047,4.0310925326869995,4.27254456417702
5.084884436221509,4.8586186716996,5.157870081772207
-0.7400786209855252,-0.4978349974653351,-0.8860312988111617
3.568602086196992,3.796413691507781,3.8129388251588545
-1.9098220673820103,-1.5638383122196984,-1.9349160246713955
5.410281143700674,5.701820449830583,5.5924512070584855
2.3581144394112536,1.7847754203411448,2.400064359760795
-0.03540557003427297,-0.17156597965326473,-0.09249726393109753
-0.38182576095245496,-0.69011724230083,-0.5786085964837909
2.915245443521781,2.8461717630362653,3.014169369431752
4.318143983062419,3.546530061037663,4.546481105882418
3.560958508141554,3.3938800392484656,3.5688831728538664
1.0185714641318893,0.2692897163895316,0.919283299301666
7.854249631210002,6.430262421689137,7.927461601004612
3.039021596786592,1.5581143902400043,3.1618921584497035
-1.3749699285702286,-1.2145588572838213,-1.6352661068952627
0.5182978193016436,0.929903505759071,0.5376244990267635
3.4095436421069127,3.8736423246553198,3.5975815839017384
1.5128049720312144,0.9796898616211301,1.5700916911986444
2.9517325582749314,3.3471274002880276,2.9673391078209055
-0.6939828809139544,-0.6069936335474546,-0.783341423378886
2.9031653975117537,2.5620178650877743,3.045803415048574
2.900660672835298,3.014591699942665,2.9473720641562737
0.8595088943094887,0.8872128564211424,0.6833240560036066
-0.3667904862815776,-0.44963061979324404,-0.39109947115637245
-1.4206179531228982,-1.1566753957993208,-1.4587401871807149
1.7802189499326524,1.4259666635608845,1.6822814648552669
1.3960885164525085,0.9578873524308145,1.4477034191270526
-2.4669493954491304,-2.3953979221413424,-2.389377729625242
1.2344513182885237,1.1625526112662166,1.2402519011709796
-0.6414825933697955,-0.8604010114305805,-0.4998724491885262
2.081620544447137,1.6040333793713906,2.113930439552717
2.4015878088388685,1.1887360479277658,2.129489552497507
