ho_likelihood,hol_likelihood,std_likelihood
-5.316166227322072,-10.17510174412689,-5.4918899669155525
5.008854165815801,2.1488468525085147,5.235617967077028
-5.503295879387532,-5.927257633130777,-5.555817544845909
-1.8362140902193111,-2.5840350216518964,-1.6588397820143144
2.207459098866915,1.0817334816733548,2.2382254097129257
2.9635269826582986,0.9664410582795944,2.8757779255818905
-2.304243399622525,-5.679037851740021,-2.221769735425776
-2.0550530860237646,-2.4864033578608393,-1.9996364739327928
4.701506219830462,0.43292730671653246,4.8082888440338
-1.4105085557164878,-3.1296132286188123,-1.309568165909181
-3.428882605172293,-3.641778767628443,-3.1946261043026705
-0.9611918672958498,-2.2303138974915386,-0.759260827123038
-10.191399950845335,-7.861182588932527,-10.046079689202024
-3.746544627204267,-2.5992987796222415,-3.5775056405133965
-4.558596534145299,-6.151692147794338,-4.494408741841602
-4.844741047149385,-2.027345228010486,-4.693389122214142
-7.341848655108441,-9.445264311521317,-7.24285890395333
-9.653767781458821,-10.299288245918234,-10.03735464853532
0.79866560861111,0.3380791315259041,0.7873028119454106
-0.2913144909137903,-1.4479194407103222,0.002048612863237081
-10.076028694345844,-10.807525837774318,-10.026845022130624
-2.0694920204918263,-3.9012327193268126,-1.9280603256751232
-0.6659303778966269,-4.608355424595819,-0.7255456055930273
-5.077932885515761,-3.432018699887293,-4.964720369693876
-1.384568701028814,-3.599526660244932,-1.585635236880009
0.4716822808439492,-3.692215530676343,0.5845663884744129
-1.6276523406100754,-3.1169872722114684,-1.7529937871936014
0.2763796625566516,-2.7428929050280004,0.3177987833306473
-2.2804490159684847,-1.9403351551622205,-2.295823901621524
0.1068282900424109,-4.182941917070916,0.0464017243751877
-1.8659434854096562,-4.4816940550574405,-2.0823084272764447
-2.3263974718721476,-5.053891762799715,-2.320266903158794
-5.1339738390495,-3.564456646316243,-5.022661146377623
-2.210415400831941,-3.4168920885058616,-2.3254514284268604
-3.3903082951845116,-3.0655804206404325,-3.2669200403117746
-5.253319017150956,-3.9248639907065312,-5.396551782614594
-2.378610401913381,-4.131380531866184,-2.457458530280768
-2.9065723565678123,-1.874778118464028,-2.8928655014368485
-4.177718464533632,-3.2752773545169926,-4.168848101130212
-3.4478585844645715,-5.620798174749284,-3.410691211487798
-4.9424819339704404,-5.108238545468026,-4.897974034058489
-8.709043209431872,-8.236703857479759,-8.869957518477174
-5.0607430698076605,-7.525206856377293,-5.254236210989686
1.9242165208980477,-2.683055976862746,1.864761672280485
-3.503457139257741,-3.436775338818335,-3.5045278710385723
-4.524281532703176,-3.5106762805935006,-3.974926459141636
-7.504688253051197,-7.016298271407685,-7.4865960988157285
-0.24338894973409375,-1.310977877765559,-0.10620879425725034
3.0104262357039997,-0.4348532689494821,3.087180914500133
0.7700912436137597,1.5039992911458357,0.9479723716502665
-1.1989490921838988,-1.8861872574620429,-0.952875387658393
-1.4736767924608207,-3.130823681289616,-1.5935795812439026
0.8842931876416156,-1.2326189600263315,0.6267026833057951
-0.3046290873904133,-3.508209878930858,-0.23377688338537864
-4.116569212182477,-3.8862227295511875,-3.9827713797949174
0.15295847846988592,-0.8805588783492556,0.1436275151630918
-8.88692910437102,-8.758043779628057,-8.944379880030153
-7.9930007015498274,-8.749827459592233,-8.391141062031032
-5.546122989055397,-5.8719752075286005,-5.466440934485536
1.9635159538774272,0.43323353434174805,2.0205420314887212
0.23662608323514456,-1.3642054250913198,0.4647751585306469
-6.740492754574422,-8.809084879038561,-6.9912808034765845
1.3779657967016288,-0.4726580972863143,1.2614560519037457
-7.422752005440648,-5.8133472141525235,-7.304649033338759
-5.808947343473205,-9.369005837972553,-5.908048566659227
3.8631719875296078,0.7236646435754241,3.6799847920969952
-0.7280175872374574,-3.6028905326451226,-0.9986866031096812
-5.654607566051693,-4.782220512908711,-5.8423759008803025
2.582907044924452,-1.0037877877857284,2.3711655578811257
3.7098919915215838,2.739013688566855,3.7111876326386914
-1.3136917697743544,-3.349489382428469,-1.4436035460793204
-2.996363571314259,-2.0530124343420115,-2.9833360085071177
0.43198458632791303,0.011918114126447606,0.46896225320462825
-2.655542459562745,-4.300090345220149,-2.7633450466729332
4.583458309582921,1.0034560129461896,4.55238905985336
0.32774038836644803,-0.28926953043713355,0.4373807451519734
-6.132970247911473,-5.949788393704675,-6.237782399427023
-6.435577986326385,-6.769726289955172,-6.371897811756175
-3.501658921377746,-2.162736110545442,-3.7005510824054317
-6.936993476824342,-7.267325452971954,-6.843136920043252
-5.594706305452086,-4.70384394352962,-5.495123022642229
-11.101376795939288,-10.32256925541007,-11.01019910976155
-1.8188026318582575,-5.005384248526938,-1.980381939340642
0.08389712588672103,-2.147163362486006,0.011935463692308147
-4.63028243604536,-4.762632340590964,-4.573955910512729
0.33130113550961005,-0.1229797228983535,0.2264592077423993
-2.7559512112601157,-2.37763394353123,-2.6500511500312287
