ho_likelihood,hol_likelihood,std_likelihood
-0.3187312371809854,0.6604756629260939,0.7881193912190023
-2.857257033362506,-2.753973290860734,-2.7862593675688183
-2.0282211282727856,-0.41008679741652115,-0.35968327531756844
-2.151159278579354,-3.842631744352235,-3.673631324038788
-1.5891477403490957,-1.0035539874916113,-0.9328078033806501
-1.215820329513904,1.4105960735784953,1.6197954195649555
-2.115530475897354,-3.385128996894504,-4.366003283698036
-1.3949370411866948,-2.573865619509153,-2.6832245824943057
-0.20697938320662068,0.7042014851050347,0.7141101378121073
-1.892358254576459,0.22719811654334585,0.7243619163292673
-2.5468930764028506,-1.4678449918381975,-1.71412055119912
-1.1251143991707186,0.30445561002173327,0.6235676245787114
-1.904975662811535,-2.0580208993789473,-2.1421148785821753
-2.2241887287186324,-2.690220566732557,-2.0885618977479985
-3.146332819887028,-2.0992155690711645,-1.359881982575207
-2.089728917412443,-2.1646329693829864,-2.4082911792835993
-2.293658542460397,-3.7652656366931017,-4.953281251096663
-1.4612508286036132,-0.18697421191632652,0.03997512795356426
-2.123941711035233,-2.786546034363819,-3.763196756434673
-1.8244865906074401,-1.2552347603747251,-1.705700979238606
-1.4744294002328198,0.4866035099697337,0.581978942437363
-2.6264460271334107,-1.5195196238776054,-0.9473627798125914
-2.251851324880608,-0.808793113218513,-0.6960728001396603
-2.4720848420120345,-2.735600451578652,-3.69902697688894
-1.4070972059801765,-0.8511909789538034,-0.8934714871290106
-1.4192345819068024,-1.5758837041375982,-1.5968311978975096
-1.9938390093242828,-2.0540624286456355,-1.7699930621533977
-2.7850814280761074,-1.7905234853797436,-1.337595851272827
-1.8602230488726934,-0.5714545297570898,-0.437143588393969
-2.3103088984398235,-2.013642352706662,-1.698049528199985
-2.0361628357333323,-2.490832355843129,-2.6050500974188786
-1.968496990403504,-0.8880982920659634,-0.9092338051504802
-1.8375893831741714,-2.417649211104047,-2.733024608954299
-2.603832590688035,-1.5961597706811812,-1.2005322875912856
-2.691912924017375,-1.2055868096754618,-1.0008678410043377
-1.6969788191511568,-0.9940237639864993,-0.7017756687181166
-2.3580599807373166,-3.7037465261282922,-4.45763078989512
-0.9913501963898689,0.9863909406708561,1.1034772212408557
-2.163620061675142,-0.8857789127569191,-0.2861018932222184
-1.6769249515887568,-1.8249451836946406,-1.4840049867530822
-1.1858845093757364,1.05768544369626,0.9047339206331341
-1.8591533118598844,-3.7682429685672925,-4.911965334450157
-1.695231787453945,0.8325188672667739,1.3564274664485967
-2.1705588789732135,-1.1557654591767879,-0.5770912612548267
-1.5842702498282957,-3.8120352430286037,-4.107577187165682
-2.756001325582281,-2.05053935749129,-2.1041504203031716
-2.2857374841942106,-3.5147040973865806,-4.4547477757203495
-2.1116658786251095,-1.4498675733343767,-1.4942110490397613
-2.0275106701061247,-1.1099192825607287,-1.2167239362785733
-2.2083718025955417,-2.4331316708830704,-2.734481431919133
-1.0619213121221878,0.8275691418133158,0.9359575907914691
-2.1042845659048024,-1.329852571284105,-1.0193893733601047
-1.6194712375172118,0.851830419917249,1.0724423403940468
-2.34618937716849,-3.3728070006815036,-4.688042867429662
-2.096489896910703,-1.4355841962261489,-1.5947870992010704
-2.221867788118816,-1.4124423913173836,-0.9837892156179868
-2.203899702916873,-0.6376329641816311,-0.44045271747714354
-1.927857631723258,-0.5098707493621552,-0.18078891081932127
-2.6913001870056097,-3.3152883088444747,-4.541538789070796
-2.311511724043222,-2.5999302621967826,-2.3806927854504165
-1.1576738492091887,-0.37981818985141974,-0.4539612663328621
0.21174709325813051,0.9930322687744793,1.0346899390629438
-2.6164272243280586,-2.69813886218922,-3.5274129910897507
-2.695979941372392,-1.492657396851202,-1.4350668624523835
-1.6970781634603942,-0.7520108381972844,-0.5307569028518199
-2.6257996206354064,-2.623142932639942,-2.7599290218405232
-2.035169312359236,-0.8439755625248239,-0.6709820959257053
-1.2864509656196186,-1.2494015665611218,-0.953676434178501
-1.791854821166671,-2.386514921037842,-2.787489993010142
-1.9685917549666485,-2.540037528481534,-3.019201617026555
0.22953213809104067,0.6850759565063583,0.7229659235955932
-2.6912117655565946,-1.9622524657082656,-2.375559003962456
-0.9415192341304129,-0.16676473094461342,0.048378434076851405
-1.8563743563513477,-2.0646487924032146,-2.395712357201605
-1.8212489862676293,-0.6912265636988286,-0.3390893314810108
-1.9558799804814133,0.21808201342044534,0.8464634263679746
2.3577822703914513,2.7565794747154317,2.7905962907034128
-2.094064754742593,-1.9231550949875662,-1.8132581718445235
-2.002619315483128,-0.3914051383684548,0.04553663546603287
-2.1078208522743833,-1.0339196176014245,-1.0196289152528137
-2.2096906207736047,-1.6574849228201551,-1.2125869839077805
-1.7591731907807704,-2.2214829304042216,-2.301676612601497
-2.562413054740795,-1.3627207569234494,0.07588537965549348
-2.1939644637969455,-1.663548800382089,-1.552232584217656
2.70338601231143,2.3511460456746995,2.126745706999672
-2.099971623776195,-2.744073805743816,-3.2638484191470023
-2.311820565826361,-1.2588904682720512,-0.9273421353087836
-2.876768823408854,-1.6048267884650667,-1.4974671389419134
-1.9567011135566883,-1.4107743275009397,-1.473691456941367
-2.18011197239316,-3.237278853746138,-3.545219701445317
-1.8733016299850584,-1.1497449989910156,-0.9472357127524372
-2.536137543358959,-2.8900836819217854,-3.6330804269485113
-1.715740712433113,-2.344156585453784,-2.857109975365386
-2.4362579900641634,-2.249388427452545,-1.9777445228243147
-1.899831015772289,-1.1955252444744617,-1.0472572058295544
-2.8528519495812525,-3.0983448367737396,-4.064615016987455
-2.263178171950544,-4.489448986822876,-5.739601928633975
-1.9215543211373447,-2.0086549652895713,-1.8274419372321258
-2.11332338808578,-0.6645997188311328,0.05100706322718176
-1.467398185806461,-0.9709003454853364,-0.5487856114416234
-2.057970475888972,-1.8448314894301852,-1.4233627934691286
-2.426681336783036,-2.570656384904462,-3.030440533150934
-1.516496175314505,0.34043550184926996,0.6657404803876779
-1.5482092410231842,-0.8903861455344451,-0.543008877210926
-2.4114286950662347,-1.089821435529493,-0.858137823446421
-1.9087643384298691,0.18344432445567593,1.155158505254228
-1.6810994411345441,-0.180380034170031,-0.1791690025826043
-2.3799614086588994,-0.42717013958273603,-0.21252225813996048
-1.842079137452417,0.3779341122409607,0.24918381130175465
-2.4448665528428952,-0.7732683460184084,-0.4106677077403105
-1.813851544283656,-0.595613108038131,-0.7975937173093859
-2.118425409107798,-2.3476896921395443,-2.2884603459254302
-1.891827565445015,-0.4218610336912953,-0.14972048773694316
-1.9101580061774088,-2.043932713816637,-1.6605387131328642
-2.5993023095256484,-3.0808171799552992,-4.311920092362938
-1.1550027515442463,0.24232456365280042,0.38109475342958793
-1.392480853363238,-0.5917987661200762,-0.37730032627060595
-2.8119486190315475,-1.5304762915784187,-1.4824099915681785
-0.3716994409214352,1.416734845942358,1.9410185600340129
-1.51303476036888,-3.7111890462754293,-4.881790895079727
-1.549115669609184,-0.30328568960941354,-0.14220170288662284
-1.0430506512045772,-1.304713684085358,-1.2926695910536503
-0.9857820960553362,0.7950011426853816,1.2335545468664455
-2.765110717480521,-2.7746210893856347,-2.570389508570306
-2.326132724328232,-2.307769897794788,-2.5713272779135594
-1.3898796593493534,-0.13666361841456842,0.34942619472558184
-2.188494607933755,-3.8708080661594875,-4.800308646783185
-1.9145509391550661,-3.108301244034372,-3.8459532722017804
-2.3448069975694064,-1.994928693757883,-1.777287680142203
-1.403090987803104,0.3521232138243529,1.0852076323385837
-2.521326425176891,-3.1009151997467757,-4.085920090243604
-2.4832775484573246,-2.75497091325537,-3.359563678954772
-1.714267164104662,-0.4662704828117813,-0.2720317106913412
-1.3334339405032554,-1.53158311121688,-0.9135006498041586
-2.3979842571912173,-1.1703581453331444,-0.9213318814044802
-2.1037585506868126,-1.396700099069427,-0.6351892816041586
-1.8118729545674872,-2.949730051877799,-3.975674807401399
-2.0881672935208435,-2.90180279406381,-3.7657612245358285
-2.0847005502031015,-2.657595852771777,-2.9149886879910794
-2.0523952828677983,-3.047923413097233,-3.3875694104117686
-3.2973487353056132,-3.523992226487988,-3.7787656732016175
-2.0573801133158214,-2.798990492035773,-3.6614585412991927
-2.253064937457906,-3.114647517162901,-4.295309595217949
-1.52367420101698,0.4021373966422329,0.6697881311857627
-2.0954336041252826,-2.4863227280660354,-2.8110648457749705
-2.3702497839324144,-4.063567409226978,-5.020678575635422
-2.055817066460001,-2.044414592372444,-1.5749689854451012
-2.963370489123531,-3.587970344644627,-4.536710359310192
-1.687470530910922,-0.1463211160435413,0.3951420328377729
-2.6494685892013865,-2.4066095023241574,-2.7331145865345388
-2.6151259564287117,-3.297621812321493,-4.386011349641417
0.3575483870287054,1.0426770612719916,1.018686478080585
-1.6009126702526504,-0.4441969323889529,-0.14297298529181704
-2.5065463021127075,-3.7068153391826835,-5.0898641750226234
-2.5302332845278706,-1.580035404111622,-1.4367892248132978
2.2724182645860633,2.2533556426559485,2.426256557862154
-2.620557153967851,-1.0152302779506042,-0.15543403078505055
-1.9999823330574407,-3.3636935569546287,-4.617161993182586
0.9830849993253031,1.1805741375492993,1.1434974904523705
-2.3411167844227205,-2.182125823847825,-2.4532386314700427
-2.196070890898618,-4.1730785429223785,-5.313409004880826
-2.095522373037941,-2.2116645846445206,-2.5290247941902626
-1.4768518014177692,-0.3747526640861653,-0.2093966322651044
-2.706345072766453,-2.2516150694361006,-2.510307578561248
-2.805602771845357,-2.402655542610928,-1.9108032101249266
-0.8072421035448828,0.2478910585180346,0.32559147715340336
-1.5947894829894766,-0.5501871416317806,-0.40672154377780934
-2.5318168596220563,-2.6862843554281493,-3.3594205578572187
-1.9362768984691274,-0.7768549491553087,-0.21401143773867803
0.4972877203288902,2.204233071156209,2.22265710861105
-2.4089189342294497,-1.5768084556078572,-1.1666920302905606
-2.6347141858474514,-2.535648537167276,-2.4157728165288113
-2.1912647458672248,-0.6931662905762299,-0.5777080416532002
-1.2234910830603587,0.8408957456570704,1.1837928343853228
-0.43560667756587,0.3519257293669557,0.17944616077731995
-1.9536191671271672,-1.7102271976177887,-1.8732395778624789
-1.2518735868074287,0.36854109963368564,0.3763208655145912
-1.3251302423759164,-0.8725396975795093,-0.9800793697107552
-1.6950953208185562,-1.05775971748535,-1.20928614880755
-1.9036439856713923,-1.9300798000501989,-1.790399924385169
-1.2132679713966772,0.09016145143376743,0.2228226237649111
-1.72751733459374,-1.5069634019883644,-1.531145734570095
-2.2246001870639183,-0.6180831939849726,-0.08879832592867863
-2.2647334002584323,-2.5432716591039752,-2.69544581466651
-0.8247929062582998,0.8006435002425957,0.9469641272956569
-1.2493663370501291,1.147461994260973,1.5409272610179394
-1.0594520138672323,1.3356747208697206,1.668634113228816
-2.104780526445775,0.5920304628370866,0.9093689356537565
-2.3006361468197505,-1.3218223063350136,-1.4232476584532077
-1.3816190256656333,-1.4812082158347015,-1.7140768074080182
-1.7096808865228357,0.05325592051375725,0.37950422069013084
-2.4665159994437884,-3.6603993641713575,-4.696960529828216
-2.3241283026061677,-3.7341859902690118,-4.888051962720994
-2.8849801394944996,-3.053679143528877,-3.05720833172623
-2.3569682010570325,-2.715403355449882,-3.410772900745838
-2.4443465691713855,-3.119496679623036,-4.015419330562698
-1.215253940621791,0.28915409606928877,0.8781435120194527
-2.602326580671797,-2.119031549754174,-1.977012967149922
-1.9242702324952843,0.214779044807729,0.3453423823112161
-1.3554831154918268,-1.2622302068319728,-0.5614991752572386
-1.7965625573225537,-1.9645389113226657,-1.9094301078064793
0.7432883766150314,2.3267033666771564,2.3621332868831484
-2.3792668428498285,-3.7314051527789243,-4.862045901319741
-2.332482261792094,-0.9424585061542259,-1.2729439329425543
-1.0594242669177147,-1.659712149633803,-1.423653873021825
-2.255147399498274,-1.45609189295843,-1.8485681344390623
-1.6576568676662407,0.6532404754909318,1.410216694597438
-1.6076788831732063,-2.3620959340358914,-2.3414236298478546
-2.519430067537959,-2.1825099472618925,-2.17252323864039
-2.5334611670648135,-3.6941855740614105,-4.634041912227606
-1.7556044511713491,0.3686247466443837,0.8569679600624239
-0.4823031788136596,0.9410804330452845,1.3562396232272211
1.2516444662948871,2.451131965272519,2.905431305051678
-1.7823719372341373,-0.0950406721532215,0.2209292369349143
-1.590199541770571,-1.5154917104679089,-1.4260758402265907
-1.7023058071812807,-1.219122714998599,-1.6022895588960118
-1.875062747279556,-0.0417273123091515,0.12177190420239735
-1.2422055414002697,-1.9148931387950907,-1.5662995539668065
-1.503209860402842,0.46726027125401404,0.6936033505085569
-2.115393848788602,-3.077155930899546,-4.275927177106276
-2.197978902177438,-3.2665370226301516,-4.253348638264512
-2.446240902790053,-1.0281696779244738,-1.0715335860225148
-1.2441698130423575,0.8468051054389747,1.0183270708055043
-0.8977682103049276,-0.10218813574683366,0.11684620056342197
0.22397518169541286,0.6431256796561292,0.8638494247833093
-1.4994734024528884,-0.3525473139713533,-0.2339634652463658
-1.4665776239647967,-0.8912165567091643,-0.8743370319456073
-2.0858070723590463,-1.1689581202668133,-0.7819423984290261
-2.2295418761379917,-2.5801148171470625,-2.3142245730984468
-1.1517773287563076,1.579571601642887,2.0269447952844497
-1.4476338278586347,0.9159976657870869,1.2450216195084196
-2.3680319639022036,-0.32627572298873747,-0.23022114975074678
-1.0328510696103474,0.8942175895253983,0.9750287107960727
-2.403271847133166,-2.9631623723451335,-3.9169192369138637
-2.364623385452453,-0.28109732756759986,0.3221377542917169
-2.5930346362971703,-2.6754611423093064,-2.5035121834363876
-2.7062284121253133,-2.368440660215242,-3.0535693644599813
-2.6092317501029374,-3.382911919216911,-3.643729204835026
0.5275113307267105,1.6405959169223927,1.6318498834974846
-1.8490226852629863,-0.8080187291473556,-0.7543448636587987
-3.133831213905654,-1.9731135560937776,-1.9095136302656137
-2.3893708925184343,-2.424114834866228,-2.114085380785271
-1.5145543509328991,0.31983304841143306,0.6105687516628976
-2.2554937415470664,-0.5112406432947444,-0.3366762329410438
-2.7748623033700506,-1.9476603091445683,-0.8439638415974435
-1.7763572310748001,0.2651661165183678,1.014875617024734
-2.3869774407038595,-3.170715545514286,-4.290716564849859
-2.2182411883166084,0.05167568141080979,0.14601133785879628
-1.0076171381965051,0.0768685307504433,-0.06856198243779325
-2.4451704073051546,-1.170332378431577,-0.8406160548129394
-2.2535152009146397,-3.2496781733828684,-4.54804531744922
-2.186235060325946,-1.3134037439393769,-1.42324570000456
-2.2532503503185466,-2.8945302904497203,-4.0959184810364615
-1.8321838185166963,-1.420667294254704,-1.5144958160178155
-1.1624371733285064,-0.9929641223943743,-0.6832760094044217
-2.0258270412560266,0.22345747621077747,0.39227823307165577
-1.7139505693262245,-0.02053951022130898,-0.0596892873749827
-1.7015191881713034,-0.6176046163033108,-0.6326241265051435
-1.9149921088175446,-0.9824466774268702,-0.875737013601454
-1.9689138964372714,-2.1635525499010795,-1.782286267899795
-1.4020113203488391,0.2970237206679539,0.5009824533076286
-2.0131140428908743,-1.1249318716165053,-1.0854446818048513
-3.077184965264896,-3.254064850451518,-4.520033573489445
-2.35142585891837,-1.2202769225864631,-0.8808212125189996
-1.0579899060309559,1.0220306601055327,1.1771169052182815
-0.48825229035183365,0.1163307235564909,0.35533844661720465
0.6880000611643002,2.488140678247886,2.5189414646576456
-1.8346201886834652,1.0789896689667635,1.8250309414649195
-2.5108317080990203,-1.7279991121446239,-1.0152950484130725
-1.8870375682191318,-2.054641567151606,-1.9704978444744172
-0.16921009322205818,0.4597829378975859,0.5509001893548742
-3.2336743440699967,-3.407048961205908,-4.738174567954429
-0.43571766847739346,-0.1874724776826303,-0.19169887964746438
-1.6423807558439083,-2.4623451298131376,-3.0384228835261946
-2.623321931862351,-4.2325211215665295,-5.336288433261899
-1.865391211895526,-0.9382792722220745,-0.6294860870289213
-2.62983254574978,-2.653175608316248,-2.6661885697401106
-2.538170921137821,-1.8271928965822781,-1.2447355193973721
-2.39036679590944,-2.49475876572438,-2.1660147011498294
-1.3658386666565987,-0.8762549722928336,-0.8101135667697403
-1.2647267199520507,0.7520946060629482,1.3355087052737116
-2.6108173202021003,-1.713938337635451,-2.065261910986926
-1.6715796994114858,0.7492956271646856,1.2432685780213066
-1.8243873419130647,-2.1922007269681116,-2.4109741110468654
-1.8602901509996348,-0.7421708908959929,-0.6750016470265809
-1.6951492184829848,-0.17626281205189884,-0.17697658787255607
-1.203031262378897,1.0056738344533442,1.1254358026315345
-1.4594031189485759,-1.5227063339674614,-1.4548448568120798
-1.9906908434683943,-1.670015470877168,-1.2576684976072328
