ho_likelihood,hol_likelihood,std_likelihood
-0.8776797248028353,0.5142192739512527,0.4929677053286835
-1.7235753761262151,-0.636799951538053,-0.5476561783731853
-1.275748588438739,1.6213443559565257,1.6613081086161277
-1.9453302821049114,-1.7144044572353638,-1.6396587362775252
-1.4067735596623079,1.0029079126361053,1.01043348280017
-2.0209820163939094,-2.2909359330214967,-2.253143471738141
-1.4738625356636499,1.0600201416562605,1.1830829273475592
-0.5497027630975843,1.673064911752878,1.692409017626468
-0.7095218862707503,0.9210974376957541,0.8408648448273013
-1.7704657808545936,-1.487299870105096,-1.487773829273654
-1.8582109151830257,-1.0073873181433333,-0.9876610892039959
-1.884404662444125,-1.3409537593586782,-1.3384739085464832
-1.7453889241050629,-1.044869288762384,-1.0184956880988283
-1.3872377511894725,0.7779523266199867,0.8438000161012867
-1.377595755851611,-0.5454863960504824,-0.5000324210418549
-2.201003837554004,-1.5553084117004206,-1.5116129307569217
-1.309131437403508,0.09957750431042146,0.0943163959551846
-1.1426929308011817,0.17074535583932526,0.2582235708982455
-1.3338068818363045,-0.026192690984708528,0.028865394679228214
-1.3035820638823008,-0.1617181735128545,-0.24226488979354988
-1.673014248588145,-1.8990014372355277,-1.8546254054805198
-1.626044218126852,-0.040905272836578,0.032898788052813516
-0.9214518035873305,1.386821015435583,1.5043570283859895
-2.04512894976926,-1.1376837286142307,-1.1888645249499261
-2.233536992274263,-1.8944049283376336,-1.7744866825188979
-1.9197482618959882,-1.0947868500159994,-0.9492846412212805
-1.9207902825155898,-2.3435861709387202,-2.3134683114349692
-2.27195838543553,-2.278448975525936,-2.3834487180533332
-1.9792748193623646,-2.386225426737668,-2.2853273741596385
-1.9474343264016722,-0.2873669955867383,-0.3457637303111282
-2.152187113961809,-2.2752234809608067,-2.0684508732401996
-1.826745488574616,-0.6810764635793608,-0.7790728473203272
-2.051299989262719,-2.5280609727139307,-2.670062317534746
-1.6718569990798742,-0.885915213070704,-0.8274171637354416
-1.9469722706254255,-1.8432686078151788,-1.856843501113462
0.7849877667687141,3.8553663948039385,3.865614839800805
-1.8521347278661322,-1.3086362396348412,-1.2799037240490938
-1.849231432862387,-0.7821940403413565,-0.7125702991304006
-2.002713667295068,-1.6744579321484487,-1.6513575532853213
-2.206201027009516,-2.686545714146637,-2.7460106011937175
-1.2127553821771,0.5779623086925388,0.6999202887893278
-1.3999402742001221,-0.29601365162427457,-0.11438820281802702
-2.0409293820868886,-2.283440421961788,-2.159960657704771
-1.7934198450482783,-0.9275984920606054,-1.0010343979353666
0.30944539739542787,1.0092737301139452,1.040450048600391
-1.7971486317558343,-0.3641382976844748,-0.3304153475425954
-0.7749259542343007,0.6322998484955499,0.6624050620019653
-2.099658453670421,-2.447844208982444,-2.3729125061828436
-1.9033957409294968,-1.6979131303934132,-1.6037651694100243
-1.8830020423555929,-2.181068701718168,-2.2361248538287946
0.905133919850434,3.463249993941829,3.508721626420075
-0.5911335997364875,1.736657232398937,1.6894705606214426
-1.8311558455674288,-1.074847573348237,-1.068555144066905
-2.052464652713867,-1.7651433015011269,-1.6802352461739605
-0.3061074255236383,1.8826067168146812,1.9257693802589122
-1.8516636890671805,-0.15183228387023448,0.11697637817860408
