ho_likelihood,hol_likelihood,std_likelihood
-2.4148496511807678,-2.6363704504539442,-2.401369855538655
1.0816904787971393,-1.4867491417647478,1.2905706883464776
-0.04210551281200291,-0.43636119461751727,-0.18639628047003054
1.83281854585848,-1.0741660197935756,1.9283597351810635
-4.4992780932961045,-6.316948249189419,-4.50532605321585
-7.936330819746745,-8.140933423698632,-8.243577694962411
-0.8042164509927586,-1.6893234949825744,-0.6540695601258252
-2.730564033119588,-3.0577503546355542,-2.5111790910182155
-0.9748285708036454,-3.0131507694944624,-1.1036069275833673
-5.685214706463274,-7.668963653316643,-5.795681356331882
-1.621065833562644,-3.1092439408251313,-1.60090873142958
-4.121051347985083,-5.044744994824166,-3.9500329903859512
-2.2966260497905333,-2.8411355630707686,-2.2870856754714066
-2.8558263345333876,-3.922453448238931,-2.8588154660787546
0.7213446193592563,-0.5907856590878471,0.7656393762600444
-3.9301613695608872,-4.373193399681463,-3.7166771466620174
-5.3150953373992555,-6.235893057002835,-5.02497639875437
-3.7543757892442344,-9.202270984210607,-4.3358528785057775
-7.283686054143534,-7.52530416658362,-6.9422372373960055
-4.21105698223695,-4.236053903246691,-4.10405162488546
-2.761696926251685,-1.8491631689394101,-2.559854678371489
-0.5916708803980885,-3.9605314611531104,-1.0573835252902657
3.4610714025999756,0.7519141752406344,3.4160473160698497
-2.1934203917366393,-4.210366679940488,-2.140557774944373
-5.446504392838407,-6.366980569544273,-5.792290479666516
-0.11051731539818584,-3.6546826174441684,0.019111463911175196
-3.8561496282758148,-5.828215233509948,-3.7366888386569026
-2.0511771428385353,-4.34265689148485,-1.9091944849932339
-8.59799185083302,-8.107222415499585,-8.483760610711057
-1.7596196114643785,-5.074230062677638,-1.6969628027464547
0.6407461262434242,-3.5864776552593045,0.333584499415541
0.7659176827289946,1.608281615954026,0.711493169594141
-0.34313849239337696,-3.6620109355662045,-0.0925187500300883
-3.7261134073296986,-5.890395006319176,-3.945109915657471
-7.808658461071002,-7.837925102484158,-7.844207237926814
-4.975472043788218,-8.319953955839594,-5.350122678651279
1.6892666526758384,-1.068838971185558,1.8063083598789227
1.039722573198763,-0.8848887355204901,1.319840086599184
-3.6881883714139847,-3.142757763011093,-3.559191550977285
-2.7567049962979757,-4.935879975095018,-2.7697314930210153
-4.734246339304856,-4.821731930715041,-4.686106070519501
-2.333631307166785,-4.572092045342142,-2.3379864136973705
-2.6973158104498713,-3.7696262965020555,-2.68792315150668
-1.9480615947266229,-1.205055744756084,-2.21121932981484
-3.074683870765981,-2.9083721411255015,-3.081457323500985
2.0811952894781456,-3.2964451585694015,1.663830079283425
