ho_likelihood,hol_likelihood,std_likelihood
-0.14534656369195795,-0.08514591783088525,0.0910525658610624
-1.9230036825778314,-1.8391505723218626,-2.0584611278341964
-1.3310677526314112,-1.0483713103971846,-1.0495080704010493
-1.3230520697886696,-1.3179667327763205,-1.3074229559917103
-0.9618732856411666,-1.017963315678017,-1.0024109892563084
0.1287094591675723,0.16296184312025577,0.638255551123798
-1.6890692604412165,-1.2883891264223875,-1.2734455951660932
-1.4546559111450739,-1.2771707568109503,-1.2658330623867784
-0.9132548593003197,-0.956598620542767,-0.9357607707393053
-2.1377870279523528,-2.0146686611721645,-2.1477858414033704
-1.1963263138087574,-1.3266939007417795,-1.3157955979580864
-2.6242642467469484,-1.2128355559161068,-1.2443966593968983
-1.9960576875816731,-2.0581975744811354,-2.1885138859618793
-1.948331112873565,-1.8389100363424236,-1.9344177287640736
-1.6586411336248732,-1.6143162760357874,-1.8023311335655092
-2.89129764826732,-1.8153285384773594,-1.9790763379772385
-1.1236152785545845,-0.8751813404665266,-0.8290803797519588
-2.4197358391356736,-2.074113954114765,-2.3776548351557016
-2.200847451223195,-1.4053851248035374,-1.460105915942574
-1.027099930182117,-1.2044115771001855,-1.1765126938987025
-1.2322513181437162,-1.4203669030603285,-1.4820008500674786
-1.2045012330583826,-1.3059978799085952,-1.2932494032096342
0.10277704042053873,-0.04634830216567771,0.34163961767558754
-0.5244741240336539,-0.6687219612599599,-0.6834549544624748
-1.5153836406599552,-1.8015950401879466,-1.941585928143325
-1.2651992868495998,-1.795798448559054,-2.0320880459044934
-0.6356901511705714,-1.902977300382893,-2.0232357015098748
-0.4445524482722973,-1.2179188070559832,-1.2438199932845087
-1.5664713722678163,-1.5366998820772,-1.6542813693751248
