ho_likelihood,hol_likelihood,std_likelihood
-0.4304413176293922,-3.349673824029802,-0.1627464033238085
-1.9790675636554165,-5.126631830459271,-2.1855012741718034
-3.240774091638107,-3.6254109353918356,-3.0091266748530447
-2.1044747816934404,-3.464262051153857,-3.092266924268737
2.8868471712223505,-0.13480148178523288,3.4462923122059963
-0.20397792257540132,-1.5308715504123334,-0.7128301140655808
-1.7341942284406517,-1.6333533751951932,-1.6301737562513163
-1.352149846455223,-3.4169179997822208,-0.9851334825967331
-3.6881496281784822,-3.5066757158861335,-3.3346367976767737
-1.0510924323609925,-2.8364807836512558,-0.5538774646733395
3.5932745161132713,1.0218022878806448,3.2303985473490915
0.6996451402481572,1.055435849273448,0.9576444715423754
-3.1345748782575216,-6.3941897026755585,-3.5163962030037585
-7.302581317298116,-6.846988684988761,-7.538911762824354
0.5670477027490973,-1.3978974812593332,0.31581218724078536
1.7462806003142888,1.0904600691770854,1.9982832219690407
2.2964952886324803,0.3531919955222405,2.654173448969441
-2.904089576944979,-4.573158320276868,-2.7575972858562143
-1.1267413026854198,-0.7173949611878339,-1.0201818104601212
-0.30241687597850375,0.5385035095459433,-0.5237259931825252
1.9842301553774835,0.8044147895303408,1.802488375210272
-1.789800176823402,-4.050684842893686,-2.0785992450718327
-4.272292436767883,-6.469459560976532,-4.6134800887119765
-0.25849485706926784,-1.6240260362902312,-0.1526501845822423
3.568898484364199,-0.573676359107116,3.8022115324508743
0.4003751784616736,-2.119134008444772,0.6942632943508714
-8.972670998360408,-6.219795526573236,-8.756745896469699
2.7017310840016147,3.1296518940283025,2.562934922162553
0.7219398985788524,-0.7230859611052549,0.4978024064778244
6.71406599040867,1.4429789032802376,7.141022306545048
1.108127584078912,-0.6583929846101252,1.521053340580469
1.7307699808561208,-1.0788017728792518,2.2455733542755256
2.034282324410033,0.09889577538754274,2.1299506546987756
1.2142793458302754,-1.2688601366254662,1.1391790108800834
-0.3389800743760018,-1.655210866032511,0.045924452118989864
1.2388272644960838,1.6092791344991315,1.6475561853509746
5.639565080558144,2.4256782413171427,5.479000322150453
-6.577669740533941,-7.787411378896868,-6.859261401885802
1.6401208764811759,-0.2537704533854454,1.5192428003990828
-0.5290300243855619,-0.3310328501150928,-0.3420784380334533
6.626075005301863,0.9791238097365523,7.069279810248258
0.10700199646573866,-3.1418405651732972,0.10922138219405873
1.1749482651106848,0.41732759576417855,1.8489917852661053
-3.1187464758721934,-2.5236603703027063,-2.593650649639961
-0.8877888089645888,-1.8947811652649262,-0.9676398261739056
-0.09187111949337881,-2.039736639043309,0.0852900280734034
-1.3693569367956053,-1.8315242765554205,-1.0404067836314057
-3.06372361227469,-4.766556426432364,-3.3801293405273944
3.530557972490851,0.501719792058748,3.3796998448867663
-4.81127096311232,-2.3507196549925142,-5.05118605475374
1.0848686861510233,-3.612220031812872,1.4338386868901345
2.7176740347397628,0.17659930605720167,3.1259275462825267
-1.5702730779061915,-2.817775431835573,-2.6617332457860132
0.2505366573607482,-1.3628566298219018,0.2617513847575534
-9.213440353335201,-6.602586256863133,-9.293818379114844
-0.5749380492599797,-3.0384866784390083,-0.8889690892436657
1.4793839846249324,-0.8599130588171162,1.2769025956349616
7.76984841550659,1.7511714242480865,8.317144544160866
-1.2620944245195576,-0.23513787945874098,-1.3268132808511774
-1.0293870661264424,-2.9121765939871467,-1.0502155973540408
-2.5016572226474003,-4.151049809065198,-2.430747777215767
-1.1054689197700818,-1.7899334297115903,-1.2276861210704004
-0.106113001449184,-2.0010170685337108,0.037339889084997205
-0.6590758501200651,-2.946431586265254,-0.606918036188557
0.8754692209754604,-1.1544635920007864,0.8285658992430475
1.412977203279368,0.6817275990658912,1.323524668523215
2.628468612980025,-0.47155756140829985,2.5165544541604166
2.334947363563251,-2.1987847960873417,2.8283470055756683
1.6014110732776796,-0.33063765415864305,1.9562886262966344
4.917796790084356,2.7478556591640944,5.2783083130598065
0.11552962316941687,-0.5256872124482329,0.14621718660303293
5.349398628952602,1.4927854679000327,5.510652126348882
