ho_likelihood,hol_likelihood,std_likelihood
-4.774765204730102,-6.415513697370879,-4.452085998143517
-5.88884145709853,-10.507482377925943,-4.758549058494477
-0.9137210385554692,-5.290104649339234,-0.7767202801070786
-3.7032787055686964,-7.56584926102874,-2.0800443285833463
-6.8358619382460315,-7.596448553725004,-6.123661439151567
-3.275220717559682,-8.097401196586771,-2.6399718531861094
-4.96669498325119,-7.0856058433494455,-6.705814329557803
-5.304901580765357,-7.080425291262458,-4.541342028355021
-10.184284318247544,-9.58220704903031,-11.393341981993398
-7.7702056854563475,-10.499275396825482,-8.180844207624446
-8.833450313802105,-10.12047366129814,-9.933103903150554
-5.658185191563283,-8.009298373874271,-4.693412208351699
-4.450763515261368,-5.894940133677502,-3.8854515816325743
-2.27215967352678,-6.698920471990267,-1.072562585063623
-5.006746252331296,-8.397685060012002,-3.734824695820132
-5.699462104381969,-9.026326251427461,-4.460434686507438
-7.946878921591256,-11.380291721850998,-7.363843262921618
-6.406043854546961,-9.007340760671832,-6.482102940304683
-4.370185089628448,-8.798469864791914,-4.22828651793591
-3.847816583668786,-7.26604925996448,-2.0530322465044377
-3.2921231040620804,-6.092484984297806,-2.998994440175396
-4.5968673270372165,-8.168320730596596,-5.233882518953175
-8.76785511132639,-9.393191463204658,-9.209503153172362
-6.715505789182886,-6.94004051577447,-6.608917280247423
-1.862429154720741,-6.865933446711039,-1.0109825013759315
-1.1701916075830583,-7.075238671322293,0.6031847223809891
-7.1020040192412575,-5.848935346736928,-6.7740496631342095
-2.418686419687082,-10.698660119577465,-1.6033266983461016
-2.4581704249280403,-5.6440706748521485,-1.4229720132743273
-4.810174774911819,-6.2496191222086415,-4.526778901150005
-4.905331583521535,-10.54223119509399,-5.0008026721525205
-3.175811318362653,-4.130398880217212,-3.215744617774056
-12.441411796850382,-13.811521052481806,-15.400160515934136
-1.1819949184557608,-7.063550495722934,0.43024085442429316
-8.379586461912524,-7.095300534190905,-8.900980018620276
-6.294519019965559,-10.134522628825405,-5.03884478221526
-2.178637712601547,-5.720575950548417,-1.6363304477886171
-3.3233006131571914,-9.579338464115994,-3.507977228097625
-7.73201375067313,-9.642066389411985,-8.223547210996184
-6.048442292982963,-8.84873847435567,-4.242871781758797
-7.037675083972582,-8.964662888339452,-8.013031829500157
-1.9202742362796348,-8.242602862553557,-1.0205732821442917
-0.11706643391577932,-8.211486096262444,0.37429036271670163
-1.0039252828869278,-4.6090795697895635,0.35912119433936074
-5.142849288160005,-7.06781444718766,-4.3689032176527585
-2.570374476238417,-6.262434252693883,-0.8110059306077863
-2.070115467619924,-8.85811706131454,-1.0186104506064664
-4.372979097729189,-5.203039743707348,-3.3771660406133193
-5.916098507402074,-8.037171505602627,-5.221160969847621
-5.424400490387277,-6.268142542224926,-4.9098372115310855
-8.635340002938444,-9.92728550864542,-8.863586022553076
-9.914397873494545,-10.713702490082445,-12.490678531901295
-6.163180629526749,-11.426293699692891,-7.815079236050855
-7.701503720815066,-6.652376676159315,-7.689268216726481
-4.651091126113091,-9.120778555403398,-3.947490118673842
-1.0004006075299239,-8.037102735482238,0.3249222062220855
-1.5391819485953606,-5.136678852675396,-1.4562112972605425
-4.582103616988284,-9.656197735885677,-3.7348945397213362
-1.6164344665422692,-10.77881987690873,-0.25932818900549814
-11.501626910826092,-10.720467918234382,-11.675172662915063
-2.1103743504629575,-6.929918970403558,-0.7867505369132843
-6.201133094407663,-10.756539680913532,-6.842027183057912
-2.381799867978358,-7.050881498718354,-1.8812242252912632
-7.140314017165126,-8.049598162897585,-5.828444774326471
-3.9535495745202436,-4.911786825489142,-3.9375418309237458
-4.444986146399878,-7.993477263203202,-4.386872976384185
-7.895293980257789,-10.850043932804573,-8.680343127804823
-2.2554109988033586,-7.923959747324169,-0.8331796725326827
-8.392724243618266,-8.903551125390848,-11.893453912456067
-9.060973825939026,-10.71512792216291,-10.3267673641473
-8.100333652322469,-6.937001960703045,-7.51754311579086
-1.6800004029197593,-7.309995200912055,-1.2140302738719884
-4.808931894451383,-6.338000028916126,-4.329256796614611
-7.525614925929979,-8.841072648148431,-8.264490014673472
-2.41838277527616,-7.505052406644385,-1.6547649411122942
-9.077721179431393,-10.84755656155962,-10.869591491378303
-3.0595558382073755,-4.971925426404055,-1.4162895535997977
-5.6850149736960995,-8.906990317657725,-4.4361620349666575
-2.005181663427152,-8.744660337263698,-1.2430689213145345
-4.744697216217514,-7.643537003427158,-3.658446382944033
-4.856090516983994,-5.999390501169686,-5.54439338029672
-1.6162090054922713,-5.5647076844381,-2.0020713164880606
-7.752485103102738,-11.846568871949353,-7.170486180987853
-9.247725363043804,-7.678736966806967,-7.674449250397919
-1.3045275753876853,-5.015898274791226,0.3353516673812969
-8.222351144351979,-7.1715054494057675,-8.831912822162996
-1.7321751509433447,-7.989952805677295,-2.495919310776208
-7.998737384226416,-11.447711715523019,-7.054816958966041
-3.094631925873957,-6.554444757383078,-2.28770398808722
-2.123194447561658,-2.302181960484083,-1.64754586416257
-5.946219402833761,-8.787401124941056,-5.833191132198029
-4.83458458527323,-8.284934591937441,-4.355292708709639
2.77380437382755,-4.359835024700551,3.8360419830006727
-4.278979071518398,-8.05036784850992,-3.422589512544659
-7.0867125549493615,-8.082782307701633,-8.098444358461563
-4.997743370955118,-7.497917224594304,-4.80275699036075
-2.640547310273382,-4.956898434460209,-2.7629933786099263
-5.045508150356526,-9.401963006399683,-4.795715931076396
-0.6190991891857766,-3.674095812017343,0.17159508219337374
-7.294043469815451,-11.527251276848775,-7.623767593802053
-5.919677123448331,-9.496794857876687,-7.401573927680851
-4.858577562773019,-4.881003813063407,-4.826080143953044
-10.247518690624231,-7.8423157943791075,-10.134898836377833
-4.464630876212806,-9.63208943778735,-3.6805221166051094
-4.190994679072344,-8.422397411023116,-3.209438571776797
-5.333447403148939,-8.783547899430301,-5.392782124911339
-6.252558101465499,-8.264433016193449,-5.579099944895281
-3.389813328004741,-7.779669604676823,-3.5034648909530692
-4.44222450355289,-8.051037791001901,-3.7830749974264997
-6.390251005060839,-9.626661263904085,-7.222244438569188
-5.858402273600193,-7.16841314952417,-5.077572004232975
-9.16523832932441,-10.22010911676126,-8.573526309207546
-7.154526325924008,-4.8900829081680355,-8.266903195078978
-7.025137583540845,-6.018435889088715,-5.789960855140882
-7.054768497798356,-6.53262866868789,-7.464556908259235
0.061493573708819936,-6.332508800802492,1.667936396288045
-3.2333618975198273,-6.835056341807211,-2.1596406321378754
-2.5135485303021303,-6.397744249405805,-0.8190349416422624
-0.4462878935733872,-4.440550611778885,0.6096516374647601
-5.610875498396709,-8.983117319144702,-4.83130088214708
-2.1485838654937743,-3.9229495938008623,-1.0528933758731047
-0.6434321063839953,-4.9259311610130245,0.0807552148291926
-3.1426374754863295,-4.633062802031159,-3.31435102563339
-3.383705954792595,-6.248429805389877,-1.6705866472882094
-0.3201521287895566,-7.122695847675493,1.1614521418455783
-2.3755693696302584,-7.007079715460907,-1.4036702727259256
-7.8659717585883735,-6.280482411396317,-8.519399187859099
-0.042961102747278566,-6.961883262134661,1.7766944335830404
-7.015953129905165,-9.785173860800874,-5.91174172970073
-4.840439094476543,-7.441855953689946,-5.2934363442041255
-11.12997290558018,-6.599167255055772,-12.031208504236693
-3.7288400910487502,-7.675374683437597,-3.1293953597989788
