ho_likelihood,hol_likelihood,std_likelihood
-1.8874963202382489,-1.7708043937311577,-1.768620529890043
-1.8772151624460576,-1.8348913624694623,-1.9126393487988451
-2.483416714889584,-2.209626397839557,-2.412787940288203
-1.497649427900401,-1.4366118320739154,-1.392075372823329
-2.160897309559628,-1.7089724500720818,-1.6948652044153818
-1.4324406217843586,-1.8296034955119405,-1.8244592100276569
-1.5536146029579192,-1.5789303293475847,-1.5687214463726062
-1.882707938773685,-1.5743557991691373,-1.556753796950698
-2.398463065974035,-1.9488585543928785,-1.9870075151826572
-0.5151932941914813,-0.5105073360359682,-0.10805461071496472
-1.7345924680511977,-1.6549050658800868,-1.626664693056728
-1.4984373550597272,-1.6800278663445731,-1.65164214173995
-0.40956655087398613,-0.30112895836433284,0.3439827587999113
-1.8219400318229377,-1.6684831802345994,-1.6299127725518494
-1.5141575092873283,-1.7899833453481035,-1.727873531056547
-2.3762121928039233,-2.5165891301444834,-3.072251821887688
-2.689366014207325,-2.402012297392711,-2.767559519932248
-2.81290787116467,-1.7518666224988435,-1.782818481959685
-2.4502709834747756,-1.7591473290254382,-1.8435714588885346
-1.7346810640553163,-1.685678865291358,-1.6486521778938554
-0.8147399539470354,-1.6488147734210077,-1.641500423052384
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.5176734169130464,-1.5666212960271573,-1.5482980663542756
-1.786276392842934,-1.9619941802414946,-2.0064909668314512
-1.191343902021811,-1.5456190792802893,-1.5077808571809517
-1.8616018915023091,-1.9649648275460538,-2.0968603851191725
-1.6825251207217167,-1.440910610146489,-1.3862290484071687
-1.3238417453506093,-1.5006783283785858,-1.468104286137164
-2.5796625986749726,-1.635855862623001,-1.6906720843378649
