ho_likelihood,hol_likelihood,std_likelihood
-11.634567145641832,-12.39332510660926,-14.481637082570263
-7.587194498787997,-7.678973686847305,-7.483525994438086
-6.729541525571073,-7.173569479177148,-5.862958960569532
-4.698225475819403,-4.849024177237512,-3.6723212428759315
-9.021643086456109,-9.616314345238584,-9.330577133881208
-12.321224032022448,-11.294245494728754,-13.34577268231928
-10.116840443543017,-10.777963078157432,-10.600124901931483
-9.911428873303377,-9.823329210453053,-10.215591496563649
-10.576244148354615,-10.087429037542492,-13.85948011977935
-5.8723003944708205,-9.816306082810758,-4.713838586970036
-9.681575038726908,-10.276788924578518,-8.82883749832796
-5.6368310642646335,-5.974140002902081,-4.134876569300888
-11.375532659540598,-10.603558684258388,-12.376264242836134
-5.220134880485742,-7.438212151640899,-4.9749485804237255
-10.492450888411115,-9.252473280836819,-10.697248186059467
-7.466082636675976,-8.050630579763379,-7.360149396691641
-8.894126311385394,-8.724298985040392,-9.115126284016906
-8.266270725887873,-8.71190291282702,-8.91687395093539
-6.135905992972004,-7.828729366953023,-6.71952398770335
-6.451460465427765,-10.202390347709628,-5.228333741271996
-10.027049488557136,-10.057480464833953,-12.481284893839309
-7.940309320621065,-10.70508331127636,-8.654400513015448
-8.223053462181255,-9.180218772330734,-7.914057503329512
-10.309550667771322,-10.782542041643708,-9.889733685358964
-9.120634621180036,-9.727807479689925,-9.041386026419463
-7.477703730153726,-9.223077957595127,-7.960959673790276
-6.879937818716516,-7.719932121708794,-7.478624086451728
-9.034119387936682,-10.318845235201689,-8.809005879734645
-6.331809000947088,-9.889333052330018,-5.874547891734522
