ho_likelihood,hol_likelihood,std_likelihood
-0.6684086096321794,-3.8979355761752394,-0.31667165953452525
-9.224281656964505,-8.942917995086104,-8.455850881087041
-7.370777556071153,-9.848472210320347,-7.612773722400071
-4.100177041260569,-5.902536821096097,-3.452932982094216
-2.170422641460249,-8.777305957993654,-1.398074458031772
-2.992219418207636,-6.51963412125707,-3.9459559558738193
-7.429765110576473,-10.674860254179041,-7.646356662983792
-2.4610082888349942,-7.524210707109007,-1.5650908200443938
-8.278189835163788,-9.526902390383965,-8.001723494301789
-9.825334331042454,-10.360724885062085,-10.663237531608097
-1.6246338861165501,-9.843201882637711,-1.2359994717489007
-4.582048256385461,-9.406506196361414,-3.377950909837706
-10.198360782684377,-12.366475151187954,-10.755206571131806
-3.9527764366989016,-9.602499375005573,-3.098842964097102
-2.8481449197134214,-6.504375553841256,-2.620645449203449
-6.359458184945402,-9.893070947181771,-5.628196357237354
-5.6831384536620035,-7.766545620383751,-5.470032495456048
-8.267140226358839,-11.01827009911706,-7.6581336739197035
-1.2511464852767054,-6.231525856201596,-0.7246299611436567
-10.843249813321805,-11.274132127107716,-11.283552792346008
-7.660212927607659,-12.171462804472508,-8.613992176330102
-7.88715008377371,-11.575052134255776,-7.264121156718678
-2.9987989908495214,-7.419916996485094,-2.422817694219733
-5.543615533924725,-9.18860965633051,-5.434617458572812
-7.435230440278626,-10.744161673361962,-6.555716543549144
-6.7850475553231995,-9.637383617310764,-5.324873503818223
-4.616871890529189,-6.349109043292637,-5.4587319156547345
-4.1085024549321885,-10.195211486242446,-4.3373992505618935
-6.446874886012381,-12.705451721916686,-6.260275266331116
-6.513769047496157,-10.82047004367164,-6.8647516785617
-5.926795011928264,-9.62326857569444,-4.663942687301438
-8.220611958300845,-13.545003075156595,-8.230807369128708
-9.482843364703827,-9.781313558712597,-9.848875546562514
-7.784093474729835,-9.784700226100108,-7.577134469616566
-3.581293158327201,-6.393896374522332,-3.2711815102568043
-8.069807432037368,-10.847917937626281,-7.72076891512748
-5.032708943236598,-9.721768659577913,-4.8565846011517655
-11.736695385392665,-8.695396391675805,-12.513878335089098
1.0665675544791056,-6.913921495814924,1.7489405703081708
-5.308937164609276,-12.665699560893941,-5.178334866693032
-1.5330302666544842,-13.901282800353746,-2.81612582670145
-9.289299433132554,-10.170270134087966,-8.756596336942904
-8.590931104593778,-12.046258597813718,-8.819285942872977
-5.270530112196412,-8.184214066390021,-4.8007054712994295
-13.017313888725123,-15.093961881480247,-14.521442388482685
-6.971950419866096,-12.104642416307296,-5.9306802409554455
-3.6150664668775683,-11.231961257918854,-4.003561337421668
-9.965168306209424,-11.565704481514901,-10.1280484028055
-9.675477391511844,-11.673853062181914,-8.591713711481594
-10.317763102108817,-13.56913960261271,-10.23968588677529
-4.433409472333531,-8.073793146020618,-3.7127350047994927
-2.994256046338811,-11.329927249563681,-2.8847279944212967
-2.2382915722772587,-7.185239853236941,-1.808817016814523
-9.254832430616128,-10.791090117361145,-8.770185071140409
-9.794606281741155,-13.213122407365999,-9.968015418590559
-3.7843768791921453,-8.7535740298146,-3.4111961439245007
-9.867441641070362,-13.374152414939598,-9.786243220745185
-8.106008639934492,-9.41769971536774,-8.419278359549502
-12.037932256183018,-11.017560154131662,-12.12248127102144
-5.936698659475834,-8.898233044606846,-5.244199295304027
-4.1847129110099965,-10.42983633235258,-4.545670133015022
-4.916984283122609,-10.778303622504737,-5.2607760888334045
-6.6849819156139505,-10.997576306674672,-7.39362199338711
-11.123108615716141,-15.821783014803696,-11.507051355600062
-9.967163685400115,-11.250564806638305,-9.387961238458638
-9.19866079819021,-11.750634045501913,-9.126525379282462
-8.34870207695586,-7.96705986761865,-8.619041085555073
-11.663050480323298,-14.5034624967702,-12.026466463731493
-8.232280253623824,-10.809579967081755,-8.150902220869384
-7.297146833267538,-8.829259340087704,-7.688511841154479
-5.259316513475807,-13.823878587689597,-5.096790159191581
-9.49146590827487,-13.913425404672056,-8.457274912848797
-4.76287446845391,-11.392550947730838,-3.8684949604084546
-9.191639975862907,-13.824094889501655,-9.974960799205506
-4.43085415577514,-12.0575106494443,-3.966463365790889
-5.015994905507221,-9.929353992789993,-4.881976831124815
-6.943185788156726,-11.001510173525293,-6.109993378722033
-7.50293446328242,-11.682022958096127,-7.575747163477977
-8.54328170357391,-9.782924004408251,-9.6203974943867
-15.222963726709958,-12.940678331196693,-15.9288068014112
-3.5831503061983123,-12.200959618456336,-3.246729325253289
-8.010374927513757,-9.004051719061863,-7.908531149479008
-10.026711021620528,-11.846237560064758,-9.71438636817917
-5.017086439771549,-9.217283688706779,-4.268428693531789
-8.971162375351357,-9.33237324468306,-9.130831988828056
-3.804233317186542,-9.97134594268691,-4.0122270685065615
-6.282438745422966,-10.827052189892871,-6.273424396661551
-3.151228174502033,-7.655750476746593,-2.8815765340418626
-7.879899923805281,-11.37801824064981,-7.121074642540073
-15.303860826994693,-13.188742652927402,-14.360132130376735
-12.518035565734666,-12.273152850279107,-13.406001070440235
-7.517727181323452,-9.89818713225693,-6.967578245516066
