ho_likelihood,hol_likelihood,std_likelihood
-2.288978570717358,-8.90805985123985,-2.0293145008220637
-5.1322890258623035,-12.144700706995986,-5.871388318472373
-0.7487761149975708,-5.4094645984610645,-0.48551184801983716
-8.193007219535037,-13.32727495194517,-7.59198721808175
-1.8235708968305364,-10.646690042104641,-0.8793270742216308
-2.006973207241067,-5.122123275993194,-1.246698002915428
-2.252487501307586,-8.996045354225561,-1.5402291196349953
-11.171940422354806,-11.601807074991141,-11.233331181726545
-6.065529235088611,-7.904203011289796,-6.452774494655183
-8.193854807671087,-12.625034535079571,-8.735648134397847
-8.16323797112485,-9.599149516140931,-8.35990384452196
-5.447627334350966,-13.683709820546222,-5.01947161225924
-13.142530372908293,-11.763934013994412,-13.51820431813517
-5.319395483684658,-10.460986721581909,-4.910617928657603
-7.160721077820266,-13.116526979576397,-7.177639116120518
-6.953873822841487,-10.5052407069722,-8.453609551287688
-2.9896524184966613,-5.5787881661903675,-2.2957319248315966
-14.845819127341588,-11.533025066526829,-15.183509181687079
-12.481853894829614,-12.903671607453644,-12.727018838657829
-6.581779744688011,-9.68180306544532,-7.402064755573979
-4.79199757700202,-7.472518536688545,-4.296100367065235
-8.543274119037031,-14.854088491664758,-9.20897117584611
-14.093448312325611,-15.169557269969854,-13.998294092438718
-3.4574896889609925,-5.559911130203472,-2.4999710725224786
-9.250701445489586,-12.08868516372253,-8.424253669871215
-1.3722707804118188,-10.168041549767707,-1.0495853388883978
-5.055920925395185,-6.954447389079242,-3.75386812356508
-9.137198847593613,-12.66709325764089,-9.382407651275626
-4.636055270735066,-11.965113106974968,-3.9402193464871584
-6.298659491087486,-12.149086008751853,-6.55730631065475
-10.147197905349184,-12.931510596723061,-9.978725977511086
-5.283890793664052,-11.34163540388557,-4.067314236345228
-9.656581001938678,-13.478694199076662,-9.309662457268573
-10.034905956166327,-13.826919339651148,-9.843120262260188
2.2565893238156085,-5.917611393625891,2.5800927252596337
1.2391460391751565,-6.3975708751671405,2.1397807275183887
-6.354345349580543,-9.600235137462333,-6.163130283100216
-0.4829282652875077,-11.071520944593313,0.5179690680715607
-4.992381181169876,-15.486866572718304,-5.057660368361433
-8.196055646722368,-9.117984935648495,-8.219432748681538
-8.106416868166086,-10.818645076605403,-7.5122343713011155
-5.841603100813685,-11.394313959031715,-5.5809802436247455
-6.39366246658537,-17.011575626162294,-7.208266212613076
-10.763100145017711,-11.948881734189436,-11.321591133489354
-4.796821644922713,-6.914771819608595,-3.491132824196342
-3.9214071311842345,-11.39408011627968,-3.3745291145956644
-9.933448519598317,-11.735648071290411,-9.954294368954573
-2.7632812807351916,-6.399787995881699,-3.0125243530001478
-10.115171813101384,-11.763261349888944,-10.249703936775175
-3.4296026670902173,-7.987065400661403,-2.8968866815489034
-3.9848300765582,-11.050982830766808,-4.042568981441442
-10.551747837763253,-9.014408332977071,-10.950593017607659
-1.985124457870928,-8.434765843777884,-1.0045296661270033
-9.77694783197615,-10.500521237827282,-10.044920879515841
-0.08053684741765811,-8.88240466291121,0.770643478103496
-6.138424439938218,-10.381896666171148,-6.201024912916614
-3.85635180707655,-13.225726397965946,-3.2132817486327347
-5.974604005749327,-13.555041567924336,-5.933361982037997
-5.837658729746872,-11.935507118498844,-5.463818368402494
-6.3057161423934875,-9.519257029189292,-6.977980489354169
-3.16994251901644,-10.620400377678017,-2.4728091774408254
-2.2295864891150083,-8.68397230114194,-1.7431445358047257
0.09846381263509199,-7.063760234164906,0.7161334456530859
1.1383185499201316,-5.391036535233048,2.008326378779489
0.5653241551651079,-10.904804971608042,1.2326891706793897
-4.7920028337104545,-11.148575276717049,-3.5779667028797157
-5.50929842218796,-15.098389877080818,-4.511222017113408
-7.430754059875575,-14.06530647175612,-7.31419675909596
-3.604134459389802,-10.630391974423238,-4.264461137238325
-0.7609313389899771,-7.979913327704043,0.20784999270390336
-6.8520908469506745,-12.625722888526822,-8.558892223300603
-16.88529391661229,-14.878643092415489,-17.26286440217248
-9.917975090605777,-13.74060570464691,-9.022069499092995
-4.345566520060376,-11.50717901889983,-3.897524998603434
-1.7418576115823112,-9.155990898426701,-2.252329345668081
-6.250632931219534,-9.900779242158679,-5.993692200206424
-2.4409969968735776,-6.535467760049523,-1.5951380735924148
-4.7141201712208645,-10.524027400305853,-4.656505500344437
-4.912360187947329,-9.031755506504235,-4.558376952878671
-9.513953873487933,-10.018698278691675,-9.842285332582097
-4.781785352161655,-6.5263275509713905,-4.668898805316684
-1.8200639617882965,-8.396788564182414,-1.7198042253388757
-9.602072046330438,-9.989384549343926,-8.701202704906084
-4.290228656064539,-9.37091164013016,-4.604990382455808
-3.0568856086587832,-9.738508954179329,-1.6972746410871653
-1.2886902108455367,-8.098908853053988,-0.25021347883315054
-3.2719640192912762,-8.902179455589563,-2.4287574047292573
-12.616067754827041,-12.40973835564819,-13.327550926381141
-5.718525722944569,-12.202089138818138,-4.860961214356777
-11.662855341839858,-13.447599010877203,-10.769334438427592
-2.3395860727280056,-6.6539283094233195,-1.5453217754911224
-4.193966080019427,-8.36097555792708,-3.9907100554769834
-9.1125764476955,-13.687759026600029,-8.956899175271225
-1.7441538193260295,-5.753306110193446,-0.7999970616328692
-8.54303029915286,-9.256587324432386,-8.688991483053712
-5.203255804122623,-8.331204500130136,-5.115611051133553
-2.242334539613781,-11.654263695335867,-1.4588198411685094
-10.306224571760609,-15.483904320975808,-10.638119195513191
-1.907914801001494,-7.5788604689784815,-1.4112170620397906
-12.319969078906874,-10.07309539800069,-12.191179334619639
0.8003170416918274,-6.701953607511632,1.3404659725449768
-5.505112950946967,-9.358295835817321,-5.3062996682756545
-8.947093068118928,-10.02441359278416,-9.697907565184593
-9.595607098060375,-13.791826940065091,-9.16834240187502
-4.152470776336684,-4.988396964648429,-3.0533234246307113
-13.019489184623973,-13.83946223327993,-12.835281031563925
-3.2272637037121026,-6.013538848501216,-2.5236429973529866
-2.345927872072332,-7.4314225999293235,-1.1738201817311493
-5.3609389152521665,-9.903062296169892,-4.173381665795259
-3.811296350481948,-7.580743901109993,-2.9490732796487307
-5.8009395180930925,-9.437528641877364,-4.851764119367823
-9.013543394257859,-11.069423033449322,-8.783327063276195
-2.2977667854583492,-11.113036645059568,-1.1388960095679308
-7.73685225092355,-14.26651127145504,-9.710016293512137
-8.093015216824684,-9.832691365104692,-8.180247722200193
-4.1040473231596275,-7.451778173448174,-3.8272453063560175
-5.696325231797654,-11.756864697049282,-4.26196768635012
-2.4710961518034495,-5.35646572885179,-1.7747183722197912
-6.057399861924431,-12.121393893999977,-6.134288001019109
-8.153176912768597,-8.649266350155115,-8.008756685260714
-4.015974728280898,-11.59091543801656,-4.608661347392131
-6.73566896936505,-14.768455102431316,-6.514728534195468
-5.797056185525554,-8.722448700210832,-4.7243432782045245
-3.4202602509373734,-13.588051357847675,-2.8913673017617145
-8.303411876426154,-11.924436266781033,-8.229796687509205
-12.610819111509294,-9.45478634091182,-13.177226485242818
-9.025120539371246,-12.032278262376042,-9.163522382123658
-9.233072651353714,-10.64526342942583,-8.853799733794972
-0.7893567341856159,-8.36771032294846,-0.6501695491225487
-7.243918735170303,-10.342904781988,-6.998540228936693
-4.361079939224799,-10.567959538686841,-2.129439351273946
-4.696886164944637,-11.555511422244036,-3.832583244050681
-2.0053681057545214,-11.136758429321226,-1.257502685860168
-5.339831096380438,-7.763943833150952,-5.3676026307723905
-9.787810628953007,-12.548927946349735,-10.359542227635181
-6.39951859300866,-10.450251394472524,-7.0395289311249245
-2.8044847195035594,-9.737117319426535,-2.2176299152309995
-12.158591142272883,-12.57931380747316,-12.50754426473115
-2.2188734141041357,-7.160369534546874,-1.7606579756339835
-2.8620522732982447,-10.604420461211893,-2.8868102393530517
-13.490291958641198,-17.22126144672157,-13.828951530918431
-7.999873299351037,-10.04644226016509,-7.717149278074588
-6.94432615820909,-13.477959052177036,-6.858299471433148
-6.019338274731823,-8.938928444437037,-5.943634206203415
-6.271808171016905,-8.675887704802356,-5.218801894547955
-3.671612433080568,-7.41081064815025,-3.5640835920401703
-4.56996227172604,-10.17717724565391,-3.4728304591610453
-10.95299612832892,-10.467742445692487,-11.738820949270654
