ho_likelihood,hol_likelihood,std_likelihood
-0.8514425211274047,-1.1676505829640982,-1.1852246282916217
-0.19295551493565882,-0.3107446790674523,-0.11998135729532051
-1.571088606776966,-1.6608520910141984,-1.8926585134701068
-0.902277620391144,-1.4711555143359187,-1.5703360673312114
-2.5339532921097248,-1.218479245233408,-1.2528081127054689
-0.8247294162123786,-0.980593446453931,-0.94966034780198
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0424914188796661,-0.8697218737990117,-0.7159134265000948
-1.3968593421053943,-1.328304896210709,-1.317291992511041
-1.1236109505159397,-1.0530470564715477,-1.0424840106500484
-1.5484100442721926,-1.5707623956822299,-1.7136356112594768
-1.4751389792994314,-1.1835053281263628,-1.1353970590841076
-0.8912553919389246,-1.0256270623672383,-1.011319058299426
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.1973697794926439,-0.036194344947037285,0.1769524837271135
-1.074957426348199,-0.9474858981879796,-0.927598207505114
-1.294309097800759,-1.2662902139531405,-1.2355037278713237
-1.841325483422543,-1.5407430406150389,-1.6067345387292005
-1.653483382664001,-1.697720652654326,-1.7623894883766849
-1.1769179616538752,-1.263088527367848,-1.239056827086104
-0.6534511860224973,-1.3440046560447199,-1.382364387875699
-1.6957653796017516,-1.7027887825177033,-1.8134630499495816
-2.2778076334738486,-1.5030658169011657,-1.529153697020019
-1.123154060513838,-0.8518141130682075,-0.8126937140552428
-2.357561939717725,-1.5512953130480096,-1.5831443387959658
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9278778084705793,-0.9841015990899188,-0.9602847994329011
