ho_likelihood,hol_likelihood,std_likelihood
-3.301678111959346,-7.011165998367119,-3.074683698146526
1.7509601585771088,-1.8367894440371673,3.1678387491665068
-4.016200054496251,-7.438727115382989,-5.3768311688055554
-3.978619467525782,-7.941800713858913,-5.420515034067508
-1.8391792648624066,-6.7464410222676605,-1.6638842774805402
-4.452832477152511,-6.501090674367389,-4.0639740512094455
-4.013629322926859,-6.652643738681622,-3.543070475639103
-6.526372167347422,-6.1108071334735055,-6.042652288641019
-7.592686255795679,-9.842097697747107,-10.216110868893717
-7.7170795027654036,-3.11748900355655,-7.685227765232811
-3.2750464698579793,-2.377981414830459,-4.199729061704539
-0.3900295249004688,-3.8107636647998113,0.6291999468220336
1.191256016243357,-4.6514854113525805,1.564277522504542
-3.7231927800542293,-4.716025748600253,-2.532496943644762
1.7023923573939879,-2.6328567691159517,3.3001792334549234
-7.291496902930405,-5.897885004938164,-7.915098795415973
-0.2206918133368957,-2.964582164690913,0.786791731413316
-0.923787607090264,-4.432599091044556,0.518432410951074
-3.2467312488771443,-6.407531481037601,-3.5682423263446297
-2.57014618020213,-2.890171970932438,-1.877592581361064
-1.6225463408254739,-1.30945755748059,-0.46635348826487
0.39250488002373535,-3.6020056108352203,1.7117657033380667
-4.611137547384509,-6.667090123223374,-5.642262927981357
-0.5202584931357153,-2.2641557759754023,0.2782160779597906
-4.284881268469955,-6.663781326824636,-3.9099425340629317
-4.820507800794668,-6.9021029151692135,-4.7646743683456645
-5.935908300027625,-5.364920968638634,-6.520429554302729
-4.618160505324837,-6.307606313080572,-5.018305918650155
0.38582885365748004,-3.324530818276908,1.6372469743030293
-5.682375162725001,-5.262687163577468,-6.375516098024132
-0.834113015618421,-1.9201574668796006,0.22838072279618418
-5.360195658915417,-4.660909488878652,-5.5365311386572875
-2.4104759765358894,-5.771615423672393,-2.4425582443822536
-6.790458639630132,-6.384272260803602,-7.037803710880771
-3.184974408621739,-3.7510068822468376,-2.4054855891449143
-7.434387570124808,-5.919631040670627,-9.2034136649577
-5.170997843851473,-5.760274098202775,-5.489310184170336
-2.0929095094839196,-4.840589917927462,-0.5210709476067584
-0.411431418784736,-4.241960165093894,0.10803869906500128
-1.8757133605987484,-3.8448835241745694,-1.513515368223366
-1.6919323346284374,-3.7410653838795986,-0.5578291983974364
0.7133616473571357,-1.118791206171641,1.4158930913447145
-3.755690684899803,-4.350490024373487,-3.717030010576262
-4.457712219349347,-7.072151675750329,-5.427609352313849
-6.539594587870193,-4.598277703139217,-7.062922451123732
-5.429188891532958,-5.165549988534663,-5.080086222275856
-3.6134962900877072,-5.237824901878998,-3.3326774524795693
1.994713500333703,-2.5146976100469236,3.420387952790812
-0.2252820270117062,-3.6746257467444114,1.5159209771382198
-3.9710853958367784,-5.091580582012895,-4.036313294467831
-3.8452270249789655,-5.868804397949814,-4.229895647055369
0.22882325311246046,-4.285313082357974,1.6963233075510558
-3.3025352152769765,-5.613336169357693,-2.645665385932173
-2.1737682324885776,-4.892611888437307,-2.0017319419580164
-3.5422173411786266,-8.44110463442092,-3.6767153987938412
-0.9588364753695091,-5.052542999809023,-1.117155231394588
-4.114278022948803,-6.241217708543615,-4.383809754524271
-1.6669223418938222,-3.1971195911619747,-0.8596699914981039
-4.622773109284478,-5.790650159207784,-3.493780952023662
-1.477851129271158,-5.224838079417784,-2.1419298529069377
-6.019404533231806,-5.055145685223626,-6.719405614925946
-5.721086577385739,-4.276959076022361,-5.828925588485893
-0.19653942572732427,-3.532956312327067,1.6616498109418922
