ho_likelihood,hol_likelihood,std_likelihood
-20.51672313682184,-19.13950540864945,-23.60361931349351
-12.531635704345126,-16.877623025118233,-11.79764108016121
-11.140526749404096,-16.288351832826805,-8.290725604415796
-12.926138700840871,-17.643472306658627,-14.290012197473672
-19.152094660507455,-20.294983626385225,-21.00433072992047
-11.298771849386167,-20.74745995051789,-8.24365520517597
-18.990710759015084,-18.11926695834325,-20.54127454685258
-18.519293002864902,-20.397730130162277,-18.486418981380773
-15.207492556473525,-17.622221017754278,-15.8586920406164
-17.019768359583228,-17.264230859857513,-18.4929375936123
-13.865684152062672,-16.27347640918301,-12.539761377566316
-15.729526560178636,-15.740561883836127,-18.33024418584053
-9.846895307380544,-14.199432980888544,-9.545633196648334
-15.569109888049297,-16.85849534411293,-17.186546535408723
-27.42336797652566,-25.092405821051376,-40.21979985676484
-16.173975000917046,-19.892211850470204,-16.978246953725687
-16.21491216204296,-20.460920717722548,-19.501501908328205
-15.256624521954627,-17.18932894844949,-14.6772095976736
-14.72024342434785,-18.224712893769027,-15.712756487144526
-10.786957799673788,-16.117786205325082,-8.589006517587588
-16.305567638669842,-16.60409858295903,-15.444094365101053
-9.346765965976136,-16.705931171502172,-8.968085575143268
-12.411671483549577,-15.64233302903357,-15.8190194587555
-22.45446793193758,-20.654006273632696,-26.95231957330343
-17.99945326082526,-21.588821560775788,-21.806739048377004
-16.803216478439452,-20.66815657441973,-15.675762880343605
-15.219418833104312,-16.48068257689307,-14.53375802868141
-14.728540590345661,-17.867779008953146,-12.717295083425528
-15.29765693191908,-17.30112865854692,-15.583053510923369
