ho_likelihood,hol_likelihood,std_likelihood
-0.9226524449108262,1.0849526960272813,1.1221859784159698
-2.0835918427538846,-0.8485723470181079,-0.8003847468073941
-2.01748205157987,-1.7362653865435098,-1.6928441395918852
-2.183971101535987,-2.200247759598996,-2.1874539769905863
-1.7996442559678654,0.5283472484192181,0.5723713558992104
-2.22847989094408,-1.6032279722358103,-1.6674261367537802
-1.8067431682355453,-0.958916655837051,-0.9141561316207601
-2.3224378336092095,-1.8023136824989696,-1.8318588919746543
2.325414734177935,2.6935248876361673,2.7272151071762383
-1.0177495164117316,0.43791834175950417,0.4543302972960139
-1.5655234563374683,1.2283051346993388,1.3269747960026175
-2.04710031242421,-0.38466407321749,-0.38301535385918833
-2.1627446029003266,-1.4958314993510586,-1.5029845214255892
-2.1918118875438113,-1.3215392664094832,-1.3148961044882106
-2.276572333783427,-2.982734190116094,-2.898170934536658
-2.0839046704299733,-1.2581433919805844,-1.267184404299992
-2.6351661523498673,-4.191784248519124,-4.244378564313104
-2.063838207001551,-1.1493986979407684,-1.060655900188298
-2.1987985244024824,-1.7014108386680749,-1.6321657039549933
-2.214466129148388,-1.6351186149782542,-1.606294730005229
-2.119369072550371,-1.6366066013030178,-1.6865186781146682
-2.1438966711371688,-2.064188417398297,-2.2319393400049092
-2.297671066905807,-2.7301475808558426,-2.956927531838882
-2.559884310840414,-2.7593656219111997,-2.607861053591212
-2.0322970136870513,-0.386138973431509,-0.3385545513944955
-2.1076084245884172,-1.2068940453149346,-1.1524606178532433
-2.4524329225478145,-2.316042213227728,-2.3201663869408087
-2.56840167183071,-3.067047953908398,-2.97227964165572
-0.8942487983337499,0.6966834271084582,0.7423807550941198
-1.9622377331415517,-0.3889065808717709,-0.2988143324861548
-1.5780052978063523,-0.12428840278554747,-0.09951385201611083
-2.083908196550682,-1.3038645114566305,-1.257016137763154
-2.2689160675736804,-1.666437536260385,-1.5694288162631227
-2.563716943518636,-4.467573553815599,-4.718762032728657
-2.099140277023752,-2.0051875604945546,-2.022948497290743
-2.162543607397125,-2.0434781947286926,-2.1152711324990756
-2.190884640599299,-2.086071309226453,-2.123926010668008
-2.398318623088375,-3.4567144120098203,-3.472548188629059
-0.48980600428426757,1.5018969003231004,1.4925330682393958
-2.244012086908131,-3.080748573819867,-3.4079397029705154
-1.946103063276195,-0.7619060709255471,-0.7523467783723781
-1.6986668294784522,-0.4497593993788446,-0.5187942437814859
-2.4496847025350896,-4.539286668465918,-6.375838773332109
-2.044725409803303,-1.8222664470414287,-1.9231749795909792
-1.9415341614409563,-1.2021386243966021,-1.1675432925047973
-2.4444047137309606,-3.500042400121227,-3.3440087026613456
-1.6545241330629867,0.5310409544144006,0.530958295255216
-1.9879899557405787,-1.4649049957366485,-1.4059846475777973
-1.2814439903841757,0.5478076409016837,0.5710425592029728
-2.181725979420455,-3.0715369823332948,-3.0065817587212345
-1.5503775198230156,0.0021855424620383338,0.0381166280629158
-0.6980685865561905,1.415866846081779,1.384351946357475
-2.029891186077717,-1.5547028872612552,-1.6078544561307309
-2.1979745714016783,-0.9534420173479142,-1.0142834194929804
-1.6838506680639986,-0.3812342179927231,-0.42467482137352613
-2.0296449984276106,-1.9170579482731653,-1.861506957840513
-2.17841536525438,-2.3445126079442145,-2.2882494751860443
-1.738603121488364,-0.48404629805039484,-0.4886494499577535
-2.1553775106104895,-2.426528333332717,-2.3857011936082846
-2.119240532027511,-1.167219882269084,-1.0704185535323538
-2.2429881801604106,-1.7963307122027492,-1.7812886694370254
-0.9246139989915827,1.7266104643493088,1.8041670630064766
-2.85758841303626,-4.74389974137393,-4.698168458555581
-2.3306656045728236,-2.779022509255273,-2.8240806833502976
-2.0698946105793006,-1.1658635457607212,-1.042018769650007
-1.28892887662002,1.1657184283568316,1.2306969764913556
-0.4479977177574267,1.672815721462449,1.6155036869079322
-2.2396115989087604,-1.2028229732012679,-1.2420204595781796
-2.2979662812528483,-2.2632399157546055,-2.3504046022739185
-1.7490419641955885,-0.982834405111741,-0.9048621354753525
-1.6142134272272117,0.24544601380661288,0.2696530796074435
-2.310383139494952,-2.6896700350427007,-2.702136121584171
-2.370673795474356,-2.4725322745658884,-2.4195910078694176
-2.2964418655198964,-2.3138318385205365,-2.2732236870405744
-2.3499263723895605,-2.731830229094192,-2.6598121344497687
-2.5167729932745813,-3.615127355687881,-3.553261513111183
-1.1311475434336262,0.8268089867943018,0.7886829919369104
-2.128774758272785,-1.2617627545755918,-1.2420649941815856
-2.4082185481572322,-3.5894986248094662,-3.6298204268222514
