ho_likelihood,hol_likelihood,std_likelihood
-7.0341708438225155,-7.17724034933265,-7.573181494816598
-4.3448265760013935,-5.782780306295237,-3.4474673035708285
-0.08689528572024437,-3.8571734542819835,0.4962346295758508
-3.7751656083975234,-5.603122135571252,-3.64713022953449
-4.725811638866814,-5.56755428511529,-4.206001591404657
-3.420743294242978,-4.60980197113961,-2.8056177310451766
-5.200458512609821,-4.172652474968736,-5.84126261985927
-0.770513158464472,-3.717623412919031,1.3786264861325768
-1.4150725987839254,-6.000319817883864,-0.47282753909551317
-2.543295291114864,-3.9135904798598715,-2.4399697861741076
-2.3796909295173627,-5.0322744845113245,-2.44507093828446
-2.540341084463141,-4.804994760419077,-2.033061146405234
-5.289075040706357,-5.075826486893239,-5.936155199797113
-2.836675079940364,-6.032289140741871,-1.5775762116671772
-2.3663607128237674,-4.273699008424294,-1.6094421309959932
-0.6863699865744218,-3.5104242269442647,-0.2736258174125689
-5.519111762133574,-6.678728237693344,-6.22545782341734
-4.531181550501671,-5.497834540841917,-3.818203049046976
-3.395142596967078,-7.413292716850867,-2.477453821032636
-1.250384969361113,-4.794783161425665,-0.1174291831347371
-2.6938187694870437,-4.1978094941591255,-1.4878357442075019
-1.501855644534903,-7.442147338545332,-1.194488617996852
-1.1668539784465224,-2.639313865436616,-0.34481085236645237
-0.9639738762544521,-4.281636634266512,0.22497006512809223
-4.2303777771462885,-2.9697502869446324,-3.5730630628701063
-4.30110415116318,-4.672248092489304,-2.65056703678568
-0.9882633198308779,-2.7457586141518835,-0.1666735458189092
-6.559036267771782,-2.896648454437614,-6.816384948027137
-6.370960049763359,-6.357070908145878,-6.052187013345632
-4.555004546728761,-4.519810924282316,-5.0476851973902495
-2.8843509840940142,-4.452487752407184,-3.138448638072043
-1.9014323792276933,-6.083953254822985,-1.0640816180126547
-10.142150112272791,-6.622476322767762,-11.715554176913958
-4.0750470213482695,-2.085980591712309,-4.641061552172587
-0.4723988524743405,-2.8294805143715545,0.6104252936031935
-1.1271785874901568,-4.79735480141688,0.22010923644159827
-7.176832585052158,-7.41138360193495,-7.734427677934571
-4.894999377971368,-6.25324239712087,-4.666931444036528
-2.214519124060828,-2.4375350524418,-1.307666204741492
-3.4628143957821083,-4.500753790906964,-3.3534903786997003
0.05086271473666198,-3.661602954093778,0.9775967991471218
-6.114474146193005,-6.342022672385275,-5.759153874447343
-8.850088873747945,-7.006686224346992,-9.80259825561004
-0.8326032037299513,-6.2693258721755445,-0.047705273757517104
-0.34817068629610765,-4.066911212788028,0.08802809433423818
-7.95843850387046,-7.149276507270806,-8.430870494999931
-5.008368622339371,-6.589813091836533,-4.480873730570564
-4.914969922428932,-6.771309516987574,-4.995362433039141
-7.511833559000268,-7.071505504065875,-8.280005528862338
-3.7131702599296674,-4.4442112361364146,-2.9592294100998644
-1.5850037402562394,-4.125987760027748,-1.052522176070879
-1.1966836982902458,-4.703132773361413,-0.5662887321785381
-5.0493274365081815,-5.496192950933628,-5.3080995455285
-5.257599744488025,-4.393843585818292,-4.916550526595478
-3.113956710519728,-2.542787558628558,-2.580711985281683
-4.100119960369583,-5.39982512341921,-3.0452004790400737
-3.9106898126696965,-5.444154044552298,-3.535244408396083
-1.6725818858941464,-3.2505942990936254,-1.683376067669265
-0.3230901296943418,-3.049633597010811,0.6885662585715783
-6.8848357614973175,-6.859515222020315,-6.9424891525099515
-6.835967832596841,-6.011951608635977,-7.239387536358718
-1.2290280511698475,-4.4678110729432925,-0.26850625745882056
-8.219480273691165,-6.408319041729832,-10.370216996835454
