ho_likelihood,hol_likelihood,std_likelihood
-9.676986113674507,-13.424192072570191,-9.203752274772146
-10.170588253098447,-13.020046864157896,-9.49964301480655
-10.124693931766352,-12.742359950419266,-10.205135633577775
-7.176065830639844,-13.768302558698977,-7.096940346382753
-8.24076522953863,-13.444069030514946,-7.6657186702749405
-4.468317260037531,-9.783060074620645,-3.2899511222755153
-13.931674787695677,-14.596444364233623,-16.67371395014164
-14.097945861588139,-13.24274317755005,-15.926800389930861
-12.210601206673399,-20.41166661305387,-15.311539935572426
-6.8614006915189,-13.453065268509937,-5.672561030740442
-12.095476082264051,-14.661432877051489,-11.611544201453185
-11.047968363780972,-15.048255642538306,-10.866878218769788
-11.004901901436074,-11.995584182166935,-13.20727971441716
-20.165039170102084,-17.82894712779523,-24.28052359528432
-10.575796377633383,-13.505939427946624,-9.932259499220574
-16.037580417450865,-16.02478625528996,-19.50094518192444
-15.988655315001953,-16.764844743718143,-16.95104630430708
-12.660925879937636,-12.045018757568402,-14.367208521766672
-7.122802154691903,-13.140722465142904,-5.960064940338901
-14.088898074953873,-15.310807960243423,-14.500959505083953
-7.688666926988432,-11.062836852368857,-7.925950672755676
-8.717347612236274,-10.929181835949151,-8.659153009398501
-5.228193927561566,-8.790593323650867,-4.2011070752966635
-9.44198814949543,-10.133759220488868,-9.991313719166396
-9.687623881052318,-13.020126301227915,-11.511595524477277
-10.220416682383123,-12.325846973315663,-8.256314817540666
-14.69983634222833,-12.6964347091186,-16.968971395169852
-14.217072807521854,-16.28450396265632,-16.411993127425877
-15.178078215700001,-13.82098080995271,-14.761262397065485
-8.108865538198826,-14.256610745559616,-8.633573269740033
-13.195551102602327,-13.673680542788743,-13.095549673301118
-9.342965938817521,-12.539672773165083,-9.169168440625974
-15.696143574686802,-13.297635186625781,-16.392726516678753
-4.115497448073641,-11.080680454844588,-2.578246619718283
-3.7449330784460044,-11.447719274340326,-2.324914746780106
-8.1783541762748,-12.87096319214837,-8.811235997378366
-7.9139061774644945,-11.068300889824275,-6.054747251215697
-7.797498888241914,-11.137116445760343,-6.2700744119218434
-4.71555715683521,-12.390920350397083,-4.853031831615728
-17.37081589662087,-15.633994423840498,-18.299180570933547
-6.557276120756153,-12.421772795058777,-5.603840012939236
-5.053470314134572,-10.371299908815375,-3.615134417852661
-10.922284528756448,-15.005090284601023,-8.831986626310128
-7.659135027138582,-11.966634506137066,-6.454716388703803
-12.498617936563825,-11.923018934345084,-13.021327309930554
-4.795756366363576,-10.108599329131886,-4.271275561268783
-4.480709144127454,-9.590649415370528,-3.643622072288143
-5.654925909346827,-10.805742508099826,-4.495952096630162
-12.919909712626325,-14.060518018464467,-12.026447778418227
-6.9246453492832005,-11.79631414830813,-6.716899438404564
-13.637096020236312,-15.915832229043552,-16.353106811906873
-14.284047206301288,-18.936982519986422,-14.616978890014938
-10.003083888413295,-11.84889383411864,-9.772575009355846
-13.261619108674806,-14.65127988301511,-13.240289675434198
-9.110479342399316,-9.527045258126735,-8.233820921622973
-8.90972302013675,-17.315998866902635,-9.912734789777225
-10.5584197503272,-11.752000058927324,-10.775599687428972
-10.009985679839627,-13.928135055230557,-8.547054205578002
-11.953623959660368,-14.957220512547186,-12.429574608412688
-9.488447312268379,-14.27380858967903,-10.097914702747222
-6.667324725799118,-13.74319217440763,-5.320458626771809
-10.232436686379177,-14.698547219712808,-9.530941916744498
-10.713424131883196,-11.43870140981237,-9.860574613609991
