ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.218528476120921,-2.898922225786343,-3.04911547557835
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1839096747120044,-3.6269439650791826,-3.251374545993945
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5762185396798527,-2.014805465122179,-1.5709590624128331
-2.2614473180768244,-2.651284205773263,-1.9956232651334107
