ho_likelihood,hol_likelihood,std_likelihood
-0.29360605117586225,-0.9259509028501897,-1.1231603545066373
2.462319408171601,2.1689055313329133,2.17261483266421
0.02798065909338374,-0.2813762650599598,-0.643100169949449
0.20564041488904689,0.07605343221773084,0.18239166503063398
1.7468226193521952,1.2988766792528008,1.4348816326833893
-0.32938830773332667,-0.3150210992324542,-0.39703238878460156
0.7224832779399236,0.07932090382510873,-0.009932367313468337
-0.8302451183600871,-0.6238786069942528,-0.8077905031764748
0.11328649575145304,0.41408340012155714,0.32162646318221516
1.5852122969604325,2.5663355255055706,2.8610220357501905
2.0044795116996044,2.332668339189038,2.2689079913689065
1.9266694786237943,2.9099286184025974,3.2662995044583307
0.0913576657955767,-0.6078948485536447,-0.7112172496709601
-0.43298548342256266,-0.6855817069565302,-0.6421492134409683
2.2420824312231256,2.7855183744215735,2.9656834363723426
-1.241278462784592,-0.897658280354662,-0.752733964727484
1.2119080495586652,1.3477284070979278,1.6074549541113554
3.941504155526472,4.767626189755474,4.7608267898863685
-2.1347037093113905,-2.9157300187802564,-3.180143859886887
0.4758396367827593,2.4240650560744235,2.6315855984955663
-0.6349271805119565,-0.17295577614913127,0.2390223861555082
-2.096851998192788,-1.6082599602943441,-1.5006939560486954
1.7645796566882115,2.1088876505295957,2.0155542924836647
-0.3450833520363007,-0.2992935372437637,-0.32019378294364487
-0.26038763667123527,-0.11262849972782779,-0.173678280924905
3.220634868837964,3.4288658071134184,3.540987783320435
-0.4856027449815174,0.4842693291714845,0.3955105208401869
-2.4725089412552945,-2.7218894142655694,-2.913699610110981
1.3935069148641637,2.084125703918146,2.269440355735161
0.683870857317645,0.7887503017629703,0.9543028518820298
0.31772368361312303,0.012001932360156183,-0.07933957856380162
0.6350166400305782,0.8519926573814357,0.8550838786471832
1.0104527544665458,1.3146544977812318,1.3819952625949223
2.4751530732154143,3.621342091959586,4.043898706373571
-0.1986566157956738,-0.6576832646463573,-0.8376810752098123
-1.48406364845302,-1.0796769676133,-0.9470443944006149
0.5728495500979717,1.026699856524137,0.9808137055222612
3.8531923107892623,4.672397861200367,4.744075865454299
-0.6646536229671336,-0.361094103250299,-0.3795198897368829
-1.215670475282754,-2.0123459740117693,-2.113826235066396
0.8264422841065545,1.4444550735709312,1.6013479497194019
1.3516550107385872,0.708035719742417,0.6089990224116276
0.5043094348237422,1.409388874448789,1.5556579179507426
0.24086664843063216,0.05599572894164139,0.21836358958115037
1.5201390836719078,1.775286181449634,1.9967982011586018
3.854867018698026,3.626789549106146,3.5281916628605656
0.6151651094769924,1.1022964725058566,1.0365526875048763
-0.09161072951634198,0.2514492099786693,0.40834973664340274
0.9103807820824659,1.7483353375229114,2.044656451888698
1.2655000122309314,1.0826279799043106,1.1681350041181462
0.776312638814742,1.6565501264250313,1.618483485614107
1.8446728618438877,1.6649324670733392,1.6394379339594505
3.00564636158947,4.558114296484352,4.916355591095306
0.33279865185315993,2.0478955877341627,2.0852866678672854
1.8115923008735275,1.620852697351386,1.77209406807462
1.1876962196695209,0.8172697155422816,0.9062486593875375
0.16658200037087906,-0.1345710952772069,-0.28334221780166324
-3.3522993215339905,-3.5161819835827113,-3.6668739263996115
0.8018307489122347,1.2580996302459662,1.6539300776645218
-0.11818967438937165,0.5155058148670739,0.5311548586450004
2.943036204063773,3.034850109273989,3.2353156143672805
1.3474586304635874,1.9983518651008834,2.0064959211217737
1.6752147556845651,1.5440491596159223,1.6483484173588154
-0.46872505805429476,1.125773540571677,1.2090649690891182
0.7422544251324248,1.0226337419880558,1.1216424361536994
-0.29271815351042313,-0.3565732243293869,-0.24555992905170643
-1.3236056963156768,-1.7444768464052518,-2.0182782366174314
1.1961099277267313,1.431173398172434,1.4368307114026164
2.831803352289197,2.960997378440094,3.038634794595321
3.7979038427742124,3.5505412014495534,3.568973420022232
-0.45124199891315975,0.36931975458993144,0.4877981964934209
0.9512777138438052,-0.5540789937007436,-0.6732206379429937
1.421325730333038,1.1032949596633523,1.142603404465632
-0.7504645415306832,-0.7009332537126409,-0.7646037068392973
-0.564771582182055,-0.24899393914536763,-0.3307338521520943
0.4957900373124943,1.099198999732,0.877828165804057
2.9482304339889818,4.211521285474127,4.397268073576335
0.4083254122270158,-0.19510022589703047,-0.869771467218758
-2.384489764702156,-2.6448377747558105,-2.4509552717094043
1.1779921403056384,2.1010371990948418,2.1781208431021075
-0.4730101965701942,-0.6296382928617393,-0.6705860188206832
2.7446440300597095,3.0991944577966226,3.2849575838867224
0.30721764538644597,0.4291251094653877,0.4745932938474791
0.9910114690825234,1.0522026800220508,1.2308091775410799
0.43695936534351576,0.921787041542835,0.9258682028017544
-0.5561823426583002,0.03905257504177243,0.002075203102345967
-0.00849986779175217,0.7744150071855394,0.7839482704170955
