ho_likelihood,hol_likelihood,std_likelihood
-1.1313522423093951,0.5982473483700267,1.529391923080843
-1.7916516718823023,-3.378472996862254,-4.122447628996927
-1.5238359638799022,-2.055339924909754,-2.077742280584421
-1.4650046339761162,-0.012536515850062198,0.5967428226434289
2.1536644298910415,2.6527497448411097,2.8931757028862464
-0.7879706307651361,-2.2380346684290893,-1.9650565127533544
-1.839475368624997,-2.953537605487766,-3.862379485491564
-0.730930245569197,-0.0470095324435523,-0.02573773217669631
2.1234874155945755,3.109922915557669,3.679015830520437
-1.3522909508065943,-2.222377534977443,-3.0227759915407306
-0.960376120240945,-2.0531118631214413,-2.375703890746199
1.0541521535256368,0.10787460657816308,-0.022765911950983844
-1.8251407008553082,-3.1670179329641757,-3.644979964637533
-1.4955977039115742,-2.295859364885154,-2.6685660801489295
-0.9320511048674737,-0.9221106376234219,-0.07379007838217834
0.33916659428458773,1.5188115596938538,1.9410574425291758
-0.3546260393251509,0.18721321404579302,0.09586525934014684
-2.370185964466481,-2.8945826528644805,-3.3599783449218434
0.026248024351715315,1.5113985600781303,1.6336070178421649
-1.3996461509578428,-0.17431832577919643,0.40280180259035425
0.44463771513873235,1.426374792771264,1.7510761918596691
-1.7056344311125111,-1.1565073805580977,-1.1888050321905939
-1.2279858925398124,-0.756264338171049,-0.740746627127236
-1.81283081190202,-1.2733309071539716,-1.407967311408764
-1.6710295046240613,-0.6814523778078759,-0.2583229495835154
-1.0569076256796823,-1.2743522058251935,-1.0210823236249744
0.040705139903783855,0.6336544296148974,0.763578698348722
-1.0715676502497031,-0.18742865472106912,-0.02987477398274267
0.9994639572694439,1.1783426601528226,1.1369585741660249
-1.0276072032526256,-0.11863030873845341,-0.08484513777124414
-1.6885603910111724,-2.0657071566219987,-1.9089053992057223
-1.6434473697024192,-1.010220676001097,-1.0243641908578969
-1.3618727446923755,-0.38768321344205325,-0.4662073515752965
-2.0041060330864346,-2.6207016181346865,-3.33067907177694
-1.9406684497876863,-1.6499181191810983,-1.3563911763371703
-1.3581721597131835,-0.12264752396165723,-0.13765819209274438
-1.9503076307411682,-1.760865372527487,-1.9233382030330917
-1.554974734891443,-2.489284626116223,-2.8785398662157626
-1.2259887715243967,-0.8767672553917285,-0.8787674517705144
-1.2570262983862235,-2.0057342739406114,-2.3609799866794083
-1.365752502439258,-0.06111965448537119,0.09810135175804366
-1.0234188547411245,-0.35895619824062125,0.1315333682070404
-2.1124432790281467,-1.7491594187380037,-1.5535780076916446
-1.1197575241868885,-2.0611021952022455,-2.3023088020550584
-1.1179487085024524,0.6800973371005803,0.6908861902655374
-3.0067784238338904,-3.5052155131996128,-4.324010012776928
-0.6770916795208336,-0.5875636133838077,-0.864107537452974
