ho_likelihood,hol_likelihood,std_likelihood
-2.646215517487387,-2.434750750230117,-2.42422732525203
-3.1818642753638455,-2.039038088748011,-1.820473937168093
-2.1242599644523756,-2.6657740831320833,-2.7408619685689315
-0.589434002039943,-0.7160434514934976,-0.8790084813179991
-2.9246517174982163,-2.844949778686138,-3.151252439057475
-2.457202111249057,-2.3874816784472968,-2.35605714656552
-2.506634379985183,-2.5767879135828906,-2.8484611791233303
-2.683666657263923,-2.5765705668707857,-2.859328157459728
-3.4773346606114375,-2.712440896967463,-3.0800041986906193
-1.004418477881383,-0.8725803229868441,0.14644929856528832
-3.302336582078625,-2.4571975321316453,-2.519212672706579
-2.6532923139701747,-2.5710748889420767,-2.745405750343383
-2.4128052822288697,-2.611971294147352,-2.8420890981639797
