ho_likelihood,hol_likelihood,std_likelihood
-0.2850155483200662,-0.7406413295266665,-0.44889012412741336
-1.1723987340616389,-2.093921022832005,-2.1085661240507396
-1.1135758007534835,-2.289617503481556,-2.5612404157429043
-0.6567553398945122,-0.5027275815251683,-0.03100488603538977
-1.9209147080233502,-2.13615094985173,-2.433022372729371
-1.8670569815522164,-1.9564844905602616,-1.916801140294688
-2.016961155249599,-2.092407284682863,-2.274909360595433
-1.467635739464566,-0.03094422342849304,0.7956401185987717
-3.098306886603086,-1.552204246510434,-1.4445194086803266
-1.3223068493890395,-1.0656006028923588,-0.2767144787800796
-2.4209084065942053,-0.8849650064429775,-0.3425826845084494
-2.7964422855451123,-2.721975772030706,-3.38084801309104
1.0758657696331868,0.9023101472978868,1.1209327858162466
-1.7538469819425262,-1.7727190680799818,-1.7104554838055
-0.5373267512932501,-0.2627289773201202,-0.4314757962459259
-1.5892000133548416,-1.2154131884559214,-0.749106402372538
-2.4797929907403584,-2.111088547997899,-2.2051192696552393
-1.8730722162747397,-0.7596566779897229,-0.2819568046381062
-0.971652463388904,-2.09321566188066,-2.146594019533103
-2.1811252392881,-1.8994821391094527,-1.8454560370709527
0.04267766865664579,-0.6702312550321767,-0.10705309584573233
-1.3753206401951037,-2.079918465014496,-2.0840593751693612
-1.9053555724003854,-2.0702441632486055,-2.331015681144958
-1.0883413426941082,-1.9238348752118368,-1.8901223200441533
-1.8751341558226349,-1.9008718451613293,-1.8864471860698313
-1.1716602713093687,-2.3575988690454275,-2.6963533169475364
-3.0006842135189884,-2.6884373283968506,-3.024795387547067
-2.2025769713502648,-2.389638020323774,-2.9064150761845737
-2.9100057669610853,-2.001168960314047,-2.009173240460215
