ho_likelihood,hol_likelihood,std_likelihood
-2.6127688643988773,-3.0930621430211493,-3.8431487579730628
-1.5551911362136006,-0.8706754538303764,-0.8437492911977681
-2.865763871886123,-3.7209559529908858,-4.652021416088773
-2.5444264659535607,-2.414272710828766,-2.8050291535951546
-1.5029274730674287,0.7123515041034044,1.0850911105132572
-1.6331218649512955,0.3184021680635672,0.39087761859537684
-2.5652275555211923,-1.5083443158028849,-1.6874062700739598
-1.3813556623565846,-0.15629832241414604,-0.10734444616257963
-2.4046462952243073,-2.9169860521883644,-3.7611578430994013
-0.876831050184174,1.1063346248278814,1.3697397266096587
-1.5150131318053341,-1.1727134169107547,-0.5651709201163907
-0.6243547934795333,0.13894330902412005,-0.0005277851321891047
1.0131624097971246,0.8381819835595269,0.992947727084776
-2.5317935545221237,-2.590635705343309,-3.659244562022713
-1.4258219432760768,-0.3439924154497115,0.047851865370782926
-4.9063972635971265,-6.013315544685355,-6.969463609796656
-0.41586184500597284,1.941480357848671,2.444041529654941
-1.6308460875334518,-0.3607600393638032,0.16047321363712908
-2.7498599640714065,-3.0124056981743306,-3.650397133464961
-2.4027723461484074,-1.4595584817771143,-1.1634109130826569
-1.9779897068896215,-2.8297355423179456,-3.1278073844261276
-1.8603697113305997,-2.588754747187053,-3.694999430344127
1.4151913966801808,2.7979988752596863,2.9897938724466573
-2.7873489472820285,-1.3551509268900186,-1.0778519968001659
-1.48490304288989,-1.3878178019395042,-1.0660762823845469
-1.017529646247866,0.5846885852246984,0.6335251587514161
-2.135930037825129,-2.9643427568046015,-3.7004750461330316
-0.048922033436126125,2.1016959682822227,2.4656359676742
-0.02248562032171498,0.5060425514689292,0.5817435477615756
-2.775170194521058,-2.5410950173902007,-2.7596036677516134
-2.4310147182314132,-1.257814080156586,-0.7267579566022058
-2.340515568794678,-1.9545955321881847,-1.392981020248107
-1.9085725009802663,-3.2462806183993163,-4.115520034013803
-2.346009825579888,-1.2199105071976515,-0.07441896406933562
2.568817263427033,2.845766937540218,3.232889449674334
-2.8792555685024963,-4.114085812611839,-5.233110649021477
2.4038059905521205,2.9517628594057173,3.250098551444476
-1.3085064774156145,-0.8941791116387258,-0.6644365912371394
-1.9132106994673506,-1.0041186080943676,-1.0940658804848151
-2.092065556695261,-2.493137891979024,-2.762899988470643
-1.164834057783507,-0.2468618756918778,-0.16587429216931412
-1.7178415808662233,-2.318278311533876,-2.391950681596161
-2.47995385345297,-2.6691618546483067,-2.848649432129196
-2.102642632091273,-1.1413955121437371,-0.8742533201436992
-1.67967924330187,0.18118107139900902,0.3799166930166227
-2.4940852067955905,-0.6417320538798177,-0.19502785587965216
-1.0639051611219612,0.6064484664870093,0.7460483351815006
-1.9594120690842767,-1.8092674477035726,-1.6306562050033127
-1.4742295660581537,0.4169140377441543,1.0734686859698896
-2.3690262239458035,-2.614414917749,-2.6724687359374477
-2.087559430784998,-0.8115221491698811,-0.7768594938036384
-2.210825945119756,-2.8083150565087336,-3.639498214341038
-2.902839934629356,-3.4242434973242073,-4.427515519233831
-0.7165596169727129,0.5864024220966816,0.8296252985063896
-2.0320494253840593,-2.2314349799742113,-2.444366474200684
-2.683542812421842,-3.5859138370272166,-3.3371162086394586
-0.7103747434537355,0.36135801726294636,0.4368127144714828
-2.0435188504542015,-3.1380282603648446,-3.9242236009842273
-1.4208672153552513,-0.9841887179983999,-0.8360722445024947
-2.0716146178696615,0.47066894373789187,1.1513223951141272
-2.4474849023995273,-2.070997552101297,-2.185474525040743
-2.0821429878358564,-2.067513581609954,-2.4785219343668743
-2.4715392604367006,-2.445129909266965,-2.4751716637330263
-2.2494729247010494,-2.0375075596784193,-2.2510388323208033
-2.150210137996406,-0.6756418837130064,-0.6887406366723884
-3.3583776650325485,-3.0186851376790296,-3.8743212635797937
-1.9644134788559664,-2.8975501900955107,-3.4200583680636916
-1.0740976222448186,0.2783388057778414,0.2987717171921951
-2.171522867888914,-0.09166562284771716,0.543251752544569
0.9771704312098419,0.8305471435810604,0.9423588191396033
-1.8610636080431993,0.19386544940252298,0.2416808157150149
-2.4516286618719487,-3.104656077855699,-3.190220339776896
-1.6215437125278023,0.10868795600068144,0.26080749627181715
-2.2571764781184953,-2.7566378070300273,-3.555302999415305
-2.7653300337487825,-2.450964587532395,-2.2867728247765036
-1.1922164672817512,0.5636065737181962,0.7740786660031725
-1.1837964816138933,0.7234133012638002,0.898711251595502
-2.4284489865483994,-2.281396679256873,-1.7311128969064962
-1.002086491119938,0.15168629463074743,0.5731410469667705
-1.7552009174409973,-1.1159932699033517,-1.3160050689137417
-2.749605021353606,-1.8480545204107663,-2.0680954433638576
-2.477723116205534,-0.6830203366747146,-0.4559932715822486
-1.884978508518557,-1.736183745355674,-1.4799004797143596
-2.3091667294203053,-1.4578625731538775,-0.5957461003008678
-1.9639502816221381,-1.655881592604877,-1.9231973945437268
-1.8807478932483532,-0.5011332934064293,-0.776642192500422
-1.9583608700055828,-2.132099857788475,-2.2470198209765555
-1.664596505792205,0.03969503289154648,0.35115387872726844
-4.747483405240435,-2.4853829048561136,-2.4529219521493584
-2.1780168719365705,-1.0288777854915716,-0.5405237610198398
-1.8206780364026593,-4.267965079125274,-5.366567121944627
1.0498288346475078,1.912089512484915,1.8411888267439305
-2.2595527930331314,-3.0664067633575987,-3.9576307869370466
-1.379460069282212,0.3109422586010087,0.44796742311821636
-2.7514808113166365,-2.7481782129918817,-2.9416123813444575
-2.7138023956687882,-2.8464738228995126,-3.7376413772573933
-1.9408829687291649,-0.025329147743897395,0.01875055456722106
-2.190011710932367,-2.686970090825133,-3.458546554222465
-1.4304018115813055,-1.1335617612234754,-1.0042925740905853
-1.6408855379815193,0.010811927163021397,0.34758301082197046
-2.392337518485965,-4.339758272407048,-5.195004714067115
2.5955010345746716,3.4117862113689315,3.9570745544274186
-1.4920182017055605,-1.678396209004142,-1.6286447984456327
-1.77457503945233,-1.471880353686215,-1.3953217891573269
-0.5551052266764788,1.2301717132411076,1.1428941425238486
-1.488411518939822,-0.9146999421237604,-0.4044372032697833
-1.7361009645203054,-0.5352138093376535,-0.6207429788280674
-0.5092339362762356,0.8919514887645034,0.8932341436559038
-2.0112489652161,-2.7692722415427213,-2.43515789346665
-1.1046544182461466,-0.01823912951744906,0.23495370163845702
-1.9532767378698794,-0.8443652871568867,-0.8955834719613786
-0.6280318866005854,0.48128478856782536,0.31164269624728475
-2.2047564507100157,-3.1413893088353526,-4.297140103582395
-2.401341847019795,-2.628026210360595,-3.102948672466518
-1.604998882792999,-0.27827918888245373,-0.23677030248854397
-1.4622487085985536,0.10682718457937275,0.5773054842433628
-2.1733439580796716,-2.907631359153735,-4.053520397650542
-2.45490741641473,-1.8156260036344523,-1.892468234177619
-1.6314576186404073,0.19298214616210774,0.964405117840867
-2.593721987483971,-2.188070805221847,-2.3604180063896187
-2.0541782668511077,-2.911929002849807,-3.874754311597197
-2.38742408691105,-3.5424399718300665,-4.430330189292789
-2.6613390664570202,-4.205169850622414,-5.4505992695327246
-2.2140085873104276,-1.687053812044369,-1.4218072332188414
-2.4905699108726975,-2.2209571213833685,-2.146438269886928
-1.9541111082000646,-1.1507234816456748,-0.5852564684497416
-2.5162627620140356,-3.647009727684065,-4.594258887905706
0.21456510597580306,0.2105150168699343,0.4022424892104386
2.5007204547653092,2.437631380310384,2.6621208530440255
-2.153532619057238,-1.3123704354333348,-0.8599622870438923
-3.035249375259376,-2.4849611408918224,-2.8419127368948685
-1.2741538827054035,-2.8276156088555617,-3.572286575210583
-2.0989388603335177,-1.2437398815725027,-1.4625155365569138
-2.4838521606063413,-1.848139041479091,-1.8103541283769133
-1.6818714753374766,-0.7745105479413962,-0.3938752524588338
1.7758841963094558,2.233368056394726,2.323029133007479
2.381111097931234,2.8602263757612536,2.9118937185188467
-2.276458556035993,-1.7438810150161117,-1.258738402790448
-0.7763866944197374,0.6521240462204062,0.7607949225851967
-1.8426488455347265,-0.47063340095573825,-0.4085562236033645
-2.0633522567091727,-1.7251503804799593,-1.848971196738786
-1.444670750775949,0.07120552224351935,0.5251541454807925
2.508752484607514,3.0139358299784664,3.5918002282858725
-2.4495228933304642,-0.8473457959921595,-0.3625210463001637
-2.82225314260426,-3.035069801650052,-3.891123195041442
