ho_likelihood,hol_likelihood,std_likelihood
-1.05722793340522,-1.3971072878240953,-0.8933774957609181
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.4391530569560733,-3.1825381468245655,-3.505474473298343
-1.7743746987146607,-1.8388928130612527,-1.812998587197009
0.918580278131728,-0.9580602989913695,1.1738055488510446
1.1961979385781132,-0.8638836034676319,1.4970298756902236
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3188395836417783,-1.281422340339554,-1.2853552086839362
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.178721767678647,-2.0535486577414455,-3.501437480257028
