ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.8587838723625177,0.38462660786320113,0.42725407578591645
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916480682329174,-0.9914464930559788,-0.9913744420145816
0.6664767409808477,0.30969401289794535,0.3687258116362469
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
