ho_likelihood,hol_likelihood,std_likelihood
-1.3494046073032775,-2.148385098508105,-2.1664334783379635
-2.2442643958686457,-1.934940352630792,-1.875943093012066
-2.2652896363318504,-1.3309274943501652,-0.9033006601435075
-1.3968927662348734,-2.108499108727628,-2.136179851381426
-1.97960939395538,-2.1953031475585227,-2.4991105309471875
-0.6016184876953886,-0.5423880959724322,0.17947614114982113
-1.91867721259806,-2.1846579404791244,-2.326191442898558
-3.607491409860402,-2.853575717879025,-3.360948904733539
-3.569977703548477,-2.1593995183682946,-2.1786636849978533
-2.1725045552605486,-1.928892823145639,-1.9222256580223904
-1.8485518327692254,-1.9408375504216557,-1.9248586131193242
1.072060921219093,0.8623918996073421,1.5530498284565393
-0.7297466272692794,-0.4999259238400493,0.2618453254199386
-1.778027881476361,-2.1131250376723703,-2.1184709524401706
-2.365675985541208,-1.8141090613392652,-1.7872214764829872
-2.311126927597439,-2.3436732574737067,-2.84047424376835
-1.726803473118167,-2.0005109836570325,-1.9682776660991217
-3.8100100191926853,-2.7034572150346983,-3.026579925183697
0.656952714173969,0.7996404707528633,1.4742373829458186
-1.1773757171975534,-1.086281519105536,-0.9858739479682928
-2.092024602944356,-2.4155178238537593,-2.67427260826745
-1.9569008397396577,-2.0078820894879157,-2.0466861166146764
-2.419663467123123,-2.2283005628390704,-2.272596513950137
-2.2137540710553925,-2.3542076745352944,-2.647830412397259
-1.6874205746346116,-2.063223539203193,-2.0511005399660847
-1.0586544963684603,-1.1884234290066362,-0.9064870233447875
-1.3207909411839973,-2.1290928612392506,-2.1452541184167138
-0.8614723300359326,-0.415398297897924,0.3486371498097821
-2.0294773953091703,-2.17922701381414,-2.320988436237107
