ho_likelihood,hol_likelihood,std_likelihood
-3.228923464836448,-2.3353767666604828,-2.3428595450296923
1.2244155744666103,0.9739579879495723,1.5777619782093408
-2.5968658278697894,-2.2633708685946936,-2.250122381607476
-3.036498975688384,-2.748031010720737,-3.23043322672849
-1.1002189292198417,-1.2365168490522693,-0.8575366577852973
-4.322330433427631,-2.38913290957259,-2.425195455497752
-2.4931971682284644,-2.275086010439034,-2.2619183099660867
-1.6212970415279648,-2.3373295377885714,-2.3859277142403528
-2.6646770451559867,-2.2210691559955342,-2.1918241619446546
0.04323521204957568,0.20368150742618465,0.627638403185774
-2.6963420685800648,-2.4649826330136366,-2.5437310462745737
-2.498700562217365,-2.187394599388032,-2.1864038341314083
-2.1086112816725606,-2.3775714487401527,-2.5495805084571646
