ho_likelihood,hol_likelihood,std_likelihood
0.06442393080008393,0.06481824660423433,0.06450540181666678
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5840403447061695,-0.45846262768583945,-0.5762776572943817
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931980777589033,-0.692755996255589,-0.6931066580064149
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5055360150531997,-0.13462705143659906,0.5724484988919556
