ho_likelihood,hol_likelihood,std_likelihood
1.915271081917526,-6.05909564102144,2.6752867477570224
-3.841982028939441,-9.105525805881172,-3.5272141776447596
-7.459874574885543,-9.455693156293364,-7.496683970255227
-9.538074800850952,-10.878174521812568,-9.484566904889935
-13.279320404527272,-16.02235209778786,-13.326837947128702
-13.836160450180289,-15.230730743232526,-13.741242526328204
-12.565922812288152,-17.13007708888867,-13.096027410764522
-13.722073478275854,-12.924603305877879,-13.929210376189925
-8.727545420911259,-10.01740681329739,-8.664913887582834
-5.481655234770343,-12.17384237318929,-4.9381723080110795
-8.675754368189368,-12.105608845187993,-8.646121922433476
-10.925511923037071,-16.17627236258789,-10.413369126853054
-7.500953341429321,-12.29270828300818,-7.014784683645615
-2.8694191827417934,-5.216711311839861,-3.1583953428084492
-8.24862945765399,-9.496513304904589,-7.926705876664244
-12.853030854522261,-12.35080460673559,-12.68173006613371
-10.926793024403885,-12.923490480738877,-10.991967500291954
-15.594117359354803,-15.410047913685958,-15.71518967712888
-12.672928417576745,-16.339470616654154,-12.645223655644026
-1.7773261508034575,-7.480643704289572,-1.753595021468408
-15.794267644701264,-15.126783916356366,-15.533533070997237
-8.16042158471081,-10.960129383471772,-8.147063938619176
-9.550175902707666,-10.65728469388924,-9.634297154209039
-7.404270001002886,-11.956360499333682,-7.587485664709658
-11.49666676798142,-10.900124117658045,-11.65231056170644
-10.80837442035672,-14.084448700686682,-10.425262008435636
-15.98643761307425,-19.74774715406464,-16.28975757335233
-7.3006439222360555,-10.573077511114183,-7.295973949565116
-13.2341908171598,-11.601908033431707,-13.079586238724325
-12.419803694790664,-10.794750390368515,-12.168520287270416
-15.071725261135853,-15.631515980613381,-14.862531596861203
-12.797947976075065,-17.35522313961323,-13.013058705129554
-5.983213110069368,-9.880985849634357,-6.1727074248417555
-1.822234859851514,-10.31307151806556,-1.2230375815480627
-1.5780702065832233,-6.939917202860156,-1.6963804129976323
-10.721027114205475,-14.732681723256494,-10.468314588299727
-0.3751275580511041,-6.666645401504903,-0.5115400978365655
-3.4153806038480976,-8.90763342851936,-2.4799710984405987
-14.29194638966587,-17.331199014187295,-14.3161524362954
-12.93321067294417,-13.21459808038395,-12.688455875296363
-0.1042418247926561,-6.132741558550653,0.06614484659173674
-7.903393536967257,-11.115381853860354,-7.782702099527093
-11.500999396275116,-12.926320888427046,-12.176920547622913
-6.385471350056898,-9.204339301798752,-6.3754845312023525
-8.146306825261009,-12.096766914101227,-7.489970723210347
-3.602849165001819,-10.298016726181096,-2.8044121244581333
-7.595605630296143,-13.080218202730345,-7.359126409352556
-13.265918677544041,-17.574315868717793,-13.090166401035678
-11.11247507490417,-14.489211757334333,-11.18457530602649
-3.2416657175051484,-8.420722537024837,-3.4801767771404117
-9.549787491193134,-13.924821747563989,-9.749051066842624
-9.805664083385047,-14.686601312737668,-10.3363905340888
-7.846032803888691,-10.977852571378053,-8.108601195343095
-8.324831810928616,-13.27780242040093,-7.813566373431186
-13.811653767416022,-15.757028581676712,-13.930358316966547
-7.168176849641782,-10.012956012018885,-6.99767616598517
-6.837926074683778,-14.462663033169596,-7.304520871348946
-12.924296473608889,-14.039591139845452,-12.95823863974114
-14.031060906480421,-15.599974225430415,-14.4943281576464
-4.294713666102886,-8.388369417098755,-4.736886254754006
-9.500854004834927,-10.929707145131415,-9.230628412321279
-19.1982895712677,-21.112549556233148,-19.196074005955293
-7.066071271362448,-11.083532418763927,-6.960380239468822
-13.214757118416575,-18.6733202972481,-13.530890815160399
-11.41380272775167,-13.205506731208413,-11.168594555888427
-12.316713736791518,-16.614799924037914,-12.217537259172598
-7.166244394785098,-12.175674088220628,-6.748364986302466
-2.652175884180054,-7.844512732757076,-2.108000294827035
-7.475538868441975,-10.326972024275445,-7.435322667312485
-5.890215277188093,-9.19754131908058,-5.48717681665416
-0.45323630126483566,-8.713131512582999,0.07037510006300865
-5.9319219143006,-14.797294229549967,-5.354937312895005
-8.995310474899693,-13.559231966445125,-9.13107940194406
-10.122737178240458,-14.350265736076441,-10.038108379130193
-5.0673287113598,-10.844685660374846,-5.328812294372375
-12.735887066980947,-15.428680572232356,-12.70302737587323
-2.9039205951997604,-7.77957122109502,-2.9306956322158504
-14.01244673352889,-13.061928107875628,-14.030787893107362
-15.043800272344868,-17.963132320518636,-15.226006048585939
-11.299583170953813,-14.022836997278054,-11.728376143181297
-3.0330056864914408,-9.081398550493411,-3.0027661425403367
-12.116668241728519,-13.525285611705705,-12.210007156036705
-6.99436036561371,-10.975536573635631,-6.0884948507598775
-10.682478465020475,-14.073731106585495,-10.36966867044157
-5.807190011984526,-11.869809766822435,-5.398622909056947
-7.0333475463244675,-10.467739816813879,-6.800031766218999
-11.353279463811084,-10.82296387433135,-11.417912608088466
-8.26904058236401,-10.90096599112696,-8.29151953597134
-5.599258006622928,-12.71283099701008,-5.766516093438772
-10.707002118652237,-16.783586820511854,-10.840368562171294
-8.338857955587736,-10.019789177986667,-8.138971349156504
-12.189108377480355,-13.821993489091625,-12.143262137042967
-4.278343081105725,-7.748333961512859,-4.422517762368345
-12.119125783690766,-13.867055298471788,-12.24474381379465
-5.387759305155756,-7.7308913506536365,-5.061366739594622
-8.10213074707879,-13.59946608531885,-7.761401723123332
-8.62163543322702,-12.594707556858774,-8.477090931485462
-8.654162330982112,-18.309858138461657,-8.285564976697488
-7.384847229675936,-9.398217785829432,-7.587015063681993
-3.4438896033714377,-7.108640163661784,-4.353077156132468
-5.479094077739048,-6.786400466909543,-5.7784626597907565
-2.4955293758878483,-5.641382390659473,-2.4661254055103643
-8.835630098195438,-10.933813279018844,-8.70724877182886
-11.181157380791058,-17.258459849840158,-11.449656682170835
-14.338761556748212,-16.321878484840248,-13.962809036709636
-10.731110559772867,-11.631377161776973,-10.484862491592207
-10.948333472036385,-14.131933000158131,-11.31535645084355
-3.997759919972497,-12.473428174579148,-3.583621349456865
-8.762870558169094,-11.155266022890519,-8.688031703638323
-12.256452133836712,-14.4526354274994,-12.588340278689191
-11.851110846761417,-10.346892021948406,-11.498039450748974
-9.097942985128835,-12.967895694139061,-9.207106791390263
-14.894248844758613,-17.482918956167776,-14.907600675034086
-2.557877828812215,-7.718576901533039,-2.217599358055545
-10.463516669647102,-11.956912546696255,-10.326192362070152
-9.493700256394613,-12.672367582669564,-9.113353870339045
-9.221932908813875,-11.212060960793005,-9.06088775210029
-16.10236368429,-16.916677091576638,-16.206739743073488
-10.887434072814553,-13.388532608098798,-10.90462438991663
-8.50147214725052,-10.31923168859005,-8.735785448402083
-8.434801145314623,-12.478066472836785,-8.200615775137063
-14.364346275270476,-13.779232880215366,-13.830574606192462
-8.193439518573374,-11.890306768724038,-8.464092750498704
-3.1297956141353893,-8.355677949667228,-2.700966115613965
-12.65626928112072,-13.797866541613143,-13.125031368368733
-10.849390949827933,-12.617652862650056,-10.88184460362114
-14.016596284699554,-10.758991999641278,-14.172440528209657
-6.00873797871387,-8.12289646366566,-6.179338330798977
-13.664898532970716,-11.31484937129972,-13.819248437680454
-15.209152798821705,-13.539076323354339,-15.303100514712227
-9.572091514032637,-9.695628247428859,-9.698935097380817
-8.484951037759856,-15.208734748269311,-8.875666910358243
-8.745902385679065,-11.14726534572251,-8.356520670895874
-5.933293677924245,-7.113273555022189,-5.626830707454749
-9.812984613860575,-12.249615805593239,-9.683183932771461
-10.371190707716416,-10.781284436258547,-10.799325708458873
-15.296941297971482,-12.056163025916897,-15.38811396289792
-6.833921816774136,-8.81695829535705,-7.994998380886745
-8.034540064032864,-12.643467364628522,-7.8582095708389605
-7.580851815100787,-12.598594762393114,-6.954325149643147
-2.5422457972027828,-5.570690476925877,-2.3689144167933223
-11.292047257132683,-12.593008057431778,-11.500336305789423
-12.464702774786543,-15.093976335502516,-12.082798666576311
-11.0786687681862,-12.274252323978418,-11.374793481821447
-12.178327624234516,-13.503995612409648,-12.058678691662776
-6.896927461406737,-12.87623980900172,-6.985611374575811
-12.82094389846404,-14.637695675555424,-12.92303138367063
-9.364007968197251,-12.549230936377787,-9.86308432721382
-7.390981033764483,-13.67405449985265,-6.730129063104128
-11.854379201654636,-9.922066488611108,-11.269023697591033
-11.75214825184113,-12.227810354925401,-11.5547216265468
-10.78435741587619,-10.444530491767374,-10.437976037437197
-9.435315464862008,-14.97045148965518,-9.332129797404368
-12.686009605745118,-11.034751262041471,-13.075607559771091
-7.271353585744172,-11.016375888612473,-6.232708870650356
-14.850710244417542,-15.073989632668448,-14.561736777704967
-8.129166316475102,-12.60349719073977,-8.633869886260655
-6.786441388863423,-9.274917288829576,-6.688924274621993
-7.531425369400708,-9.602768869963034,-7.209851216934
-15.289642222959355,-16.51407110393549,-15.092731242216617
-8.849051544382183,-12.692179564656248,-8.546194670763917
-8.707371613881033,-11.679466100621902,-8.226400051934494
-8.169699858072738,-10.13719461465159,-8.582471225446302
-5.1610384205769595,-8.564909949179093,-5.312664823525239
-8.829637729023482,-15.645403819111497,-8.571745410341727
-1.4928988487700563,-11.579013802717146,-1.5715642077703167
-6.382418066362998,-12.841171336238611,-6.5922616547701764
-9.322896154573304,-13.07238443732039,-9.517380200474635
-8.882857103987208,-14.035113849570145,-8.579035988323922
-7.42146880133139,-7.611146171752586,-6.933377633074137
-16.540052230094762,-17.379261659673237,-16.507025859847268
-12.400327755130435,-17.28375700083873,-12.776694701779057
-6.629028268138721,-11.839608367169799,-5.9893259967605745
-7.177639053893919,-11.245503461957375,-7.393118251367981
-9.997428943238583,-12.300088377421787,-9.84990120247133
-10.497812265856451,-13.123221848080968,-10.690735187664721
-9.127794141769915,-12.280345703307953,-9.415892535229771
-10.675293610852561,-14.753441916281677,-9.783990145327135
0.0543069859857885,-1.6229093845622977,-0.08495288490323118
-9.017000168482118,-13.122859641502815,-9.34368870168948
-10.58840601357717,-14.409089787335276,-10.359768236146605
-10.367586200214115,-13.023539737795094,-10.060621465858787
-16.26462917096009,-18.8437637091651,-15.878305620810522
-7.796523366982939,-10.278171323560159,-7.804998509915423
-15.97094640908082,-18.468608781033858,-17.439723762017117
-6.834879723428701,-9.266406042165421,-6.65958544864436
