ho_likelihood,hol_likelihood,std_likelihood
-7.054225487119209,-7.992026641011311,-6.924888269454511
-9.615122824501798,-8.737213824353757,-11.241316536775113
-7.12991079528471,-8.760648194668425,-7.209381222881224
-9.36405362799086,-7.470211014607648,-9.781499434068277
-4.969180474387558,-9.382974465444995,-3.2022441481799486
-0.7303788015304228,-6.2917885828967135,0.33140058930330735
-6.511016856791325,-10.405124546935182,-5.2751160669280495
-0.2565115640920944,-7.884447059635958,1.1401759611487017
-3.698951212889268,-9.6305340974533,-2.9800537855123577
-3.6420505260677984,-7.923196844561093,-3.6212658204678596
-1.0552511333902355,-4.114572910192337,0.029435143051906264
-3.8686299424077975,-10.288277269847192,-2.2396882520218537
-5.916181047527103,-7.021226382019278,-6.4678700168648255
-2.4225251004703585,-6.951006845986298,-1.8538948751641113
-4.583460083797069,-6.469213558778532,-4.272955337631421
-2.49113511342797,-6.216917212388845,-1.0531375694148464
-4.291013320135344,-9.885716607886105,-4.7618022293397955
-3.777401739621441,-8.201806669452996,-3.1338658415762524
-1.863519086179367,-9.662500376023903,-1.6216042054782616
-12.5484977223792,-10.008076324006456,-14.66120217166481
-1.7731388550981186,-5.261452192611634,-2.084914091793769
-1.8695638386689102,-5.995318103621233,-0.48252451439123706
-3.092736055276109,-5.997141689858875,-2.728665676466929
-1.5980278032064754,-5.33032394642707,-1.4005396591767278
-1.8176660971528082,-8.239119657914573,-0.4908209502032012
-4.749054502184752,-6.331937629318759,-4.616620573218857
0.35645908066671195,-5.551006269038491,1.8544927292986708
-2.7621825270545797,-7.603196364176566,-2.9189087977755834
-0.6844975228171204,-7.3246724253418005,0.17545107311010483
-3.123916294067065,-5.228092293379061,-3.3776627456910986
-2.3501113107570677,-5.654088461027732,-1.6903557074827047
-1.0121769052869949,-8.780089490187576,-0.049243796044043574
-3.4828405926902497,-9.809249543017295,-3.788706230766385
-6.269830917515876,-4.229681575867768,-4.001736413504963
-0.2823805328891533,-7.775219890797058,0.8543843805728193
-7.885104155104702,-8.793127696768716,-6.395653018332749
-5.290061248035889,-8.008972201232726,-4.115641869514398
-4.356324956099639,-8.630886892932395,-4.177970299512362
-3.051624309189934,-3.1301165752537097,-2.7392770886736284
0.1279728087194224,-4.707507538494955,1.1962967777749522
-9.83441034445752,-11.173261624102878,-10.756957825283552
-7.03935846545039,-8.041842875010289,-7.576761873418615
-1.680622676792869,-7.478374856340812,-0.5739764454091578
-4.3133418273332245,-7.719381739277771,-4.245390361402455
-9.016933931168076,-9.365015357527904,-9.1338938190591
-1.8612603149717644,-6.411814959294731,-3.2711590928997594
-5.646657848849187,-9.011442864576463,-6.304229693466268
-3.3921065515893427,-5.259862742905825,-2.8704640255991825
-0.47550313220066065,-4.766146190995045,0.18875737744271956
-0.5419263304141221,-7.157529601999129,0.6819141126551258
-4.523787362855131,-6.519835199936374,-4.286244090741042
-9.757456807044704,-8.10450825617309,-9.955095602006576
2.932886925482239,-2.4426845776949904,5.05723892255535
-11.414152933253114,-9.552021189982623,-10.314890523564863
-2.2746266641710187,-3.5058533239180822,-2.169051147177598
1.9198108314537254,-5.250818367145239,3.1171269346750714
-2.881921779625245,-8.36003848665354,-2.413402864503551
-9.45569930674739,-10.47222522728308,-10.441514686146883
-1.8897852482084252,-6.265789829104512,-1.9507370671272957
-8.773178820807884,-9.00761984918061,-9.571368261680687
-3.8467592028445483,-5.899115602732902,-4.054874048135078
-1.353455230652307,-4.085509859803132,-1.2824765717360562
-4.578737081734052,-8.64984798894695,-4.695942944052079
-2.9244496756951226,-6.769760605256124,-1.7292048802647173
-8.114969051326524,-7.846957638888607,-10.690737013179001
-5.851877695826331,-6.286109902242069,-5.815101450586624
0.0344635486293085,-4.985889181131691,0.3439707378589746
-1.127426403091688,-8.222631989494802,-0.5968530606722076
-3.5896258910566194,-7.45188083655091,-2.673344681952675
