ho_likelihood,hol_likelihood,std_likelihood
0.2666772172670882,-0.8274317858427883,0.4876207791958533
4.070756132404036,1.554090534165734,4.292614235550948
-2.452189621644692,-2.4235570683708842,-2.618331172276417
0.46306748825339905,0.2951229226245237,0.5727270494660679
2.7859830905622007,-1.1071158988381,2.8328965816856155
-2.8816622785307318,-2.1228376996218308,-2.899738185179576
0.09257404256281808,-1.4338809722825916,0.17247111270984022
3.155798673248951,3.266905828623543,3.300866938168493
4.509059511642515,2.0497071476826036,4.661080661213341
4.536274326505041,1.7800179805511256,4.544135107715911
2.5350555867708158,0.21593509390975413,2.970504485274737
1.130457823222574,0.8275695180418012,1.1524006641988023
0.9427713904245354,-1.1729849072412126,0.7255828902384561
-0.18746204860418184,0.2378387387972791,-0.09115830162806388
5.6569480426868735,3.9293339548523996,6.0044146732990065
-4.094637872840773,-4.826509948551528,-4.785028477485081
4.067662370573264,2.7640864172846156,4.175351741684671
2.3691875541325653,-0.016210939750484203,2.007180402657156
0.62430054871975,1.2663250723233608,0.867865448394832
5.663837888086897,5.101780255399313,6.160770796369916
5.1174984808593,1.5522442560653844,5.437558710764626
2.46476509680408,-0.299936414631361,2.57776880247044
3.837228908908301,2.607273222189758,4.092556151783782
2.4370660941291,2.259126037337958,2.2446922056131604
-0.31839031392394584,-1.9955125175318573,-0.5155753626389022
-0.2592483310434556,0.5226159890633569,-0.135796259726473
2.67506799061736,3.170186599121992,2.8686409323652575
-0.6012176236019543,-1.5812913642870792,-0.9190697519277539
1.7564141275128045,2.1786309116373013,2.2418388185486298
3.1481109305682056,2.9802550396216043,3.2789877847788333
5.0793721425213825,0.7733295769321115,5.533742039650288
3.082174221018682,1.4056241025187488,2.717499677571897
4.524385642887948,1.1654187427750582,4.848504440280772
0.49474414788711013,0.3889419414826072,0.7868953773681697
0.36053194753223783,0.8534737038378182,0.3478078965347591
-0.6869620070366385,-1.6093245618155863,-0.3288588285658295
3.4806573742781426,2.778188679258534,3.7480149481305896
2.0975455728348633,0.6109808100252294,2.005286304782967
4.222318751313932,0.13342083953425052,4.795384169150366
-3.855301830669182,-2.487857665613821,-3.8466972146024005
0.46104514471922453,-1.453047436247159,0.645478876518942
4.300434830412966,4.242592925309447,4.500728322714523
-1.3573640862061866,-0.669461028960038,-1.0214863583392484
5.400092009947381,3.846505966779982,5.500770276270227
-2.4257453939828353,-1.4242870393085767,-2.2648541203229926
2.5674369997665214,1.128983309897416,2.631891492225324
4.641223844965681,2.161624543761815,4.99539454985878
4.485054416893131,3.7750232166038793,4.694308132780571
-5.693356563476199,-2.609817050984999,-5.053584363455879
3.081331507790714,0.6918235537012246,3.155923318908174
-1.5657038885328989,-3.0457716084682347,-1.6690432772409338
4.65762537403621,0.6971516202608786,4.877300656084937
-1.1847550191638374,-0.7152431280712056,-1.3384393758290276
0.0804898527319106,1.3226264981193963,0.47774579470614337
1.8182863979953732,2.214231708125634,1.764866312439995
2.825900567496546,4.03693521207268,3.156083238921826
-2.758128974196811,-2.937870777069659,-2.7747824292751297
-1.598221502179519,-0.6184425750999181,-1.3029967576339603
-3.509553870504338,-1.6157924810946191,-3.1859070203643802
1.5932015266748634,0.5363406647860426,1.6961487967737254
0.1619073875199993,-0.6298378015853437,0.620175764776891
-0.6933547694435174,-1.6816435573577202,-0.7276119093035228
1.8046258862621423,1.8388866709999823,2.2281623244924127
-8.815603315321374,-4.651043058977955,-8.365007249816239
1.8949661324990625,1.1127652140816748,1.6754618147739972
5.9814573381902205,2.3693316873200208,6.274366806170885
2.3621528788027857,0.8456863149523385,2.3297179886684978
3.048065751454115,1.6298072416803735,2.904577440317398
3.214947168898872,2.4446999946499735,3.454848489659026
-0.14916988975384546,-0.03211440251532848,-0.28842585609037513
5.679740238590911,2.562973955090389,5.936219098963872
3.446136317296957,2.8172016965471505,3.7470180680685314
3.610665551899243,3.1537406734582722,3.8475088313400723
5.113910717985168,1.7549621576428365,5.610405668016352
3.887559610322241,4.403729581591802,4.07892954555973
3.481809532436779,1.5085352275972195,3.6397646884630235
