ho_likelihood,hol_likelihood,std_likelihood
-4.002589431449376,-2.8035508618823517,-3.1095320490495855
-4.324059314502386,-2.535406367027845,-2.543464090475691
-4.09185007589625,-2.9542796920303136,-3.350368369973486
-2.870193040523149,-2.7230593137299914,-3.1954472847488034
-3.430568700153064,-2.6726842747825983,-2.7135667601554956
-2.4380295463048824,-2.66534889584249,-2.916920149499404
-1.2473078649931328,-2.5389055735907267,-2.5563454349239305
-2.474482764395038,-2.588289761970846,-2.8147569301939526
-2.754363986856899,-2.724967555087767,-2.996845462858547
-1.9007422171621062,-2.7444265630196654,-3.08472069175392
-1.3675395463014797,-1.1193689040342323,-0.90089308935212
-3.286213971963112,-2.5194989449062426,-2.5079701323850245
-1.673092035299067,-2.561698135262795,-2.6163058343502166
