ho_likelihood,hol_likelihood,std_likelihood
-0.41626071186291913,1.0584947339429738,1.1022143462254277
-1.4792012551893425,-1.2813292425069687,-1.4859874509085123
-3.4804183770496264,-3.4215747784922637,-3.289563711349533
-3.1991693134686217,-1.9279761204640247,-1.9506099679370188
-2.140331934517021,-2.7205639254353065,-3.2569857903475854
-2.55772233115952,-2.030831340684984,-1.2879532446580468
-2.9216319341686905,-3.0429054019310118,-3.909526503130404
-2.757341665665376,-0.5562418465979004,-0.678010099455581
-2.3748763096049452,-1.2140888307643198,-0.7434935840560183
-2.5325107012155508,0.2028908248352591,0.33714033322258596
-1.0689885140820259,0.3073047711749784,0.47512593222948635
-1.5284923053639274,-0.5786790416362387,-0.8050623972109138
-2.9465978106118107,-2.1054782135779297,-1.6429404452660759
-1.3645875722413878,1.3130534491109307,1.6188035656976607
-2.2658238470393055,-2.9008386295682516,-4.1206993361956386
-1.804899687461995,-1.1376128929495408,-0.5329881683245558
-2.2605762094139665,-3.4280190240165416,-4.399581175418146
-1.7979138908169494,-3.230900716608464,-4.412242823193395
-2.7264791965868036,-2.9219865960899614,-3.7772118776326944
-2.26925758989472,-2.814560052887532,-3.454886867489066
-2.3386154225346916,-1.1139995768138722,-0.7903315397396885
-3.210725717244018,-2.6659669753194644,-2.565390846334852
-2.6578717630521282,-1.3244326176890109,-1.0698030542382513
-3.151420838352844,-1.7483606958129785,-1.8124747782941495
-2.2216178539761633,-2.66739074470247,-3.1805000262566328
-2.06342820675841,-1.423468533413987,-0.7226246271203817
-1.8183603244757953,-0.41357489410375176,-0.28529592677591376
-1.9422002038353061,0.25736238992494115,0.7328541669538923
-2.1696966205442276,-2.046809615096188,-1.698944951023275
-2.341603008732894,-0.6429677782233856,-0.06987169887736766
-2.3577616016351444,-2.786342440677744,-3.381803849145653
-2.3406791532920055,-3.3470324648392324,-4.054575396076616
-2.412706238480241,-2.1452017639809573,-2.165532560352835
-2.490771177989879,-1.2370065442877969,-1.3780211541468528
-2.078904323257705,-3.473008397215061,-4.566655190091901
-1.9086324257447371,-2.497633290384903,-2.824913553313756
-1.7197420075794445,-1.2023117902609675,-0.6394045735970564
-2.75376271131916,-0.9555452068606061,-0.9816454440992207
-1.7884345100732704,-1.4493909561345382,-0.569737772801802
-2.5702300424731237,-2.385336522007792,-2.142881690689258
-1.743153407038352,0.6198291452626107,1.5648435987725375
-3.116466059780359,-2.2769161033191736,-2.15901591670559
-2.32305915439201,-2.4890721860697123,-2.0522542616351696
-1.8421655952086489,-2.4282058800364656,-2.711251332166698
-2.788581539263057,-3.2807754472788617,-3.837036964195205
-2.295349705061116,-2.620417703139857,-3.039461904375713
-1.6943398272072223,1.0822319277424193,1.4569900301135459
-1.8773139484504917,0.1698064136268385,0.1902053941771122
-2.7167901235355965,-3.79897603192284,-4.766542538844135
-2.6527492173122593,-2.8616897627147986,-3.94696441243801
-2.4088697938796946,-0.252807481848609,0.6573237758194777
-2.302668173096619,-0.5839217199949986,-0.7738684441231793
-1.2198708317667384,1.3469492839602737,1.8091745988057812
-3.088048422750201,-2.868357075274498,-3.6867948718743633
-2.860676492883171,-1.6232971435179537,-1.2692688856738499
-2.7470471990631746,-2.4298628030925493,-2.4616279541000075
-2.2244409778179666,-3.096674366969172,-3.9198329632838704
-3.1209633941604142,-2.3544336910605095,-2.0370245084950227
-1.9862200840511741,-1.8736528766278815,-1.0033282539580097
-2.3659169324949434,-2.7953314411890045,-2.538557930893768
-1.6828922892673461,-1.5618078400493252,-1.8107433172089749
-2.453552206183964,-1.7371554801978322,-1.2609193957688376
-2.107731300616587,-3.1401756909819767,-3.823266527151131
-3.174720796288856,-3.213173638102269,-4.274340755783815
-2.430091977020424,-2.2817668337233137,-2.0807696709052332
-3.741403109134946,-4.195347884264867,-5.264357819856669
-3.0657346624488224,-3.90504494156425,-5.1194003668828385
-2.3861774475483077,-0.734006412159263,-0.5617654083955804
-2.713090010236458,-3.127732804116564,-3.7350257042340256
-1.9135193851958152,0.18002834358149783,0.3486761676629056
0.8279206901336693,0.07524930273027607,0.11141425238007036
-2.6109193076739987,-2.4428788342029426,-2.7447211155456412
-1.5921230078355715,-0.536853951955277,-0.6924727249262921
-2.7612159774100973,-2.622638017342832,-2.535973431060061
-2.68894408144555,-3.1966641507092914,-4.050195195367189
-1.5829384926983672,-2.229135500097301,-2.0357437995305583
-2.581486152749109,-2.7937918966077957,-2.732883993493057
-3.085815129573263,-2.8061976916181606,-2.6866819591226765
-0.7086162059402539,0.5561501964794887,0.9115627045037737
-2.860584663878678,-0.6778210531187805,-0.778686120642059
-1.7273304837514822,-0.12946564965093485,-0.27650376116233505
-3.0479060695831617,-2.580498666072525,-2.8374215087274077
-2.485972716914724,-0.8556759475251433,0.36713398569004113
-1.6402729906217912,-2.0741991883498936,-1.9650263257636116
-2.9051570625124064,-2.8209077114240513,-3.3134903564348184
-3.300237623966965,-1.2410591852574455,-1.7567031666905228
-2.098966743592229,-1.36018279565283,-0.7663650251835755
-1.8951470037258744,-0.2598373320137567,-0.4609799846867643
-1.3478245381928942,-0.22151786559124265,-0.403394317703847
-0.39786515828638075,0.717851971279567,1.7066013965022633
-2.928670409598022,-2.890642323521054,-3.6100581856735574
-2.823782193343985,-1.1049182815204126,-0.3533377288940205
-2.4499550965063284,-2.125060363774833,-1.2379763920334583
-2.436520306155369,-2.745115712984536,-3.399776755951763
-0.035888994592469935,-0.5196958572045521,-0.12075714156648916
-2.022787609508864,-0.3154220458887652,0.4758156285510357
-2.8376853264975628,-2.6462803158550106,-3.0369074024272273
-2.8682875244161745,-0.26878499049993854,-0.01787330301265727
-2.871838536980338,-3.897810178994981,-5.041482378154738
-1.1380242024316856,1.1811468181765163,1.3122769039867719
-2.5775784161553936,-0.2812861683342644,0.4462768935722224
-1.8947051147520806,-1.722272171654027,-1.3123094386048737
-2.680232550882347,-3.904701061031424,-4.954266299145615
-1.7340897803013868,-0.6573756182489615,0.4048821549584533
-2.843510313623963,-2.7587231913208647,-3.2980375985173622
-1.7063054327265348,-0.3824201224674528,-0.3105504310198125
-1.7213094988209785,-1.1355253501912084,-0.8017023310622826
-2.083839397914342,-1.6059863533992613,-1.6935913602638646
-2.583790708370623,-3.1315057076239863,-3.085737835299414
-0.4003836948720051,1.5081187180146733,1.9432162287941321
-2.7756215191881686,-2.5574654139849113,-2.753892666418512
-2.8504642417464834,-2.2736478208478226,-2.247807315800927
-1.9435016515823598,-1.1247142131699917,-1.0537135234893664
-3.323443106741123,-2.4913310647907276,-2.5186478656372278
-1.7727792923358296,-3.0392606019562605,-3.5304691276864104
-2.660896185639871,-1.180850398020246,-0.8330424478169207
-2.227163551508916,-2.8945740453900695,-3.3925769419231013
