ho_likelihood,hol_likelihood,std_likelihood
-1.3630555809399194,-9.709671012142396,-0.9277723264300504
-4.400683935186318,-8.530552334038992,-4.025831739021695
-6.631322173843581,-8.597024307479785,-7.229240574459415
-7.026409460972743,-10.672020068218673,-7.493144461439956
0.6231383672408362,-3.967777530395159,1.6263049358802453
-8.350421212619354,-12.673167237100538,-9.102638097619595
-11.677683121226677,-12.288995002669111,-11.728737379240611
-10.429797941086138,-13.80438826764305,-10.880942974762243
-5.293611532268901,-7.240184460558489,-4.757580829462098
-2.8943181761297745,-9.2030290571338,-2.2112724418245597
-8.130254360186761,-14.242689954110084,-8.951418070135443
-3.017325181009623,-5.676934054856441,-2.7784321837911916
-10.18500309102517,-12.877982079960308,-9.344381195003546
-12.547833656361636,-13.631611606572111,-12.815535730586559
-1.4813834626505116,-13.260420164407789,-0.872380007425891
-9.122733532359645,-13.895275927721604,-10.138236125605072
-0.8425741256351873,-8.131440265663558,-0.6388919994274639
-13.176176338831516,-8.82011820107908,-14.441046075965563
-12.08004806998867,-14.418720577941208,-13.491130176676194
-9.096660958708862,-12.759977074837911,-10.02445693154283
-9.955473377774508,-9.301996321566671,-9.226117193818673
-6.691831959553337,-8.521471163758944,-5.739820750522805
-8.334287046589786,-14.85768341394093,-8.745526683157147
-2.621234733770664,-8.422901336320512,-3.221174886790993
-1.0467291003055743,-6.1276013843909025,-0.9585860514016734
-3.2998688155216254,-8.363974435498145,-1.80751665200805
-0.5277035868504797,-11.537375917120096,0.03383922455819274
-5.802610469636044,-13.79661240332843,-6.502268063867729
0.3526714450318355,-8.094530538656327,1.4518280669325176
-2.293892114673348,-9.703906347308443,-1.1737089850073754
-7.747324699238641,-11.7523827425674,-7.054895227387946
-10.239839032354471,-14.121735859895068,-8.06229253765223
-3.0661518236311176,-6.1018144747770995,-2.764983892706288
-13.613565642763707,-14.109931945281668,-13.118938161168154
-8.389960076792052,-13.888100221864734,-7.59829000703509
-11.167385438540476,-13.403329281379106,-11.409427492360354
-1.9203697226158716,-5.617699881096675,-1.7886816569357347
-5.7594003204450415,-8.404446817295996,-6.2051064739504795
-6.923310190573844,-10.974260963514247,-6.2034312169417145
-8.904657585153783,-10.039974932892735,-8.041233949202448
-6.568023413269986,-9.999778070124483,-6.403478583016187
-11.268322223224995,-14.580949412023132,-11.89882137753531
-0.14652736859829307,-9.005882652381894,0.18954905690065657
-5.817059304067824,-11.718602144478995,-6.246954337632316
-4.98568566717606,-9.267524516496774,-5.040635182573873
-4.4991435557288915,-7.161893649697004,-4.134917723548823
-8.235450802525682,-10.269528342886225,-8.953577437351925
-1.8428495591862952,-5.217162835462607,-0.8262557798656873
-3.101825264131666,-11.152136035540998,-2.784775706191378
-14.383828737576597,-13.364303934487467,-14.273662504438425
-8.004451300562941,-13.655162576193877,-7.5026690307296775
-6.10683794312457,-15.248845370413168,-5.8927865761774445
-9.531785777145677,-12.14647240715037,-9.8530497386988
-10.345180722594776,-12.143878585932471,-10.63198295006749
-2.4624444195711144,-9.268305544368308,-1.9456655852485238
-9.167013726729829,-13.35577651431037,-8.153600147683772
-13.761836549008311,-13.81254061085097,-14.288150054451156
-5.508358881034591,-9.749915992428678,-4.627797568621774
-1.2986036656893016,-5.746303903577523,-2.0764333580531855
-11.012516268660008,-11.976323752082177,-11.470121326450247
-8.806578398442607,-17.033041804440305,-8.769024399019148
-3.844539047839736,-10.648174605788851,-2.898271056263332
-7.0691041181613885,-10.243822987647665,-6.370159930252502
-7.760099634488989,-12.258110278541448,-7.478503336047261
-3.113040784818465,-7.912162145507812,-2.9497272089605047
-12.299754306028358,-12.201813411605812,-11.285547191027856
-4.953504946586796,-8.41534739307136,-4.866305772878212
-7.538607618451626,-11.10488792451274,-7.388196095882408
-7.1398122730062346,-11.82477563168095,-9.268530281886594
-13.197308646399884,-16.085830405369556,-13.367976165452633
-3.0571791624345863,-9.873752193748413,-3.72128164926835
-6.652618608299346,-9.350843950100085,-5.557824955325056
-2.2580282703880283,-9.54285745032164,-2.0645020455994505
-8.720282226685367,-14.452372306555802,-7.979270781364921
1.6708670352598274,-7.317658850781679,1.8361222322997452
-2.0090961783190084,-6.7623684776436,-1.1389235590108764
-14.949416747694432,-10.641224965568226,-16.251324556182727
-14.404158525856356,-14.666041281787582,-13.740505116645464
-1.1435554830699075,-7.12577925877343,-0.29251663519352117
-8.91930138492782,-12.806829775651837,-8.051333636234732
-9.228993471976592,-12.469593948037254,-9.331943175667233
-1.7325456791762373,-10.415444220285902,-1.0220299625027427
-4.590686008414055,-12.422143986287837,-3.649642733653436
-4.921298152243801,-11.014579429889396,-5.038891482919932
-6.808197326562306,-14.04281583167992,-6.939629876219105
-5.51354202053208,-11.137214669148076,-4.591132234313881
-9.505581444189641,-13.026531504213596,-10.022978678588657
-5.099343300611277,-11.510510714236776,-4.661446670222224
-7.096320977427648,-12.67409331212101,-6.645596805075865
-15.737051497922467,-15.335843883664081,-16.11932255831862
-2.085916239932598,-5.906644820047768,-1.6682997712446719
-5.255073907129793,-13.147167956588628,-3.9204634016427033
-6.9858944323860825,-9.30359522850162,-6.888966542784495
-6.958908495863625,-7.631763767366649,-6.504183098600798
-11.786671170958906,-12.724690054245084,-12.34684085214981
-1.7156512510979733,-6.700831655760478,-1.2476839974561273
-11.689393187482215,-11.254305698405817,-11.40479025591545
-3.36062315676636,-8.194981416674052,-3.1524431401568966
-4.8383691749925335,-9.461163154903302,-3.7438545006380113
-7.963326250802796,-12.90560089330772,-8.787345188668393
-11.328827269942217,-14.419242339762931,-11.900181235730816
-3.6550017761074782,-7.518144553260573,-3.5851184198525083
-8.917993830474568,-10.983482800425676,-8.172500243338401
-5.262113148443655,-9.93580630462043,-5.470117343165168
-4.7821879795161,-9.353487843725683,-4.513441313275526
-8.439664814348786,-12.9759813212328,-8.091146595125362
-6.422119506780654,-10.774624338046008,-5.903963338833764
-5.46533195934775,-12.786587218356887,-4.747801401926283
-5.787366031448955,-12.36215849329068,-5.475752074145012
-5.721347163994253,-12.654708032233438,-4.947940199729288
-2.0660273468565182,-7.181929145862157,-2.5000876411868997
-3.399677614041776,-6.851405948197814,-2.778288283364095
-9.663356595920403,-13.673478917342717,-9.861288763672489
-3.2829686249812733,-10.037207969842838,-2.2076873034276927
-7.981416982149395,-11.343952079819656,-7.963114573116151
-2.787320077394117,-9.919631673885844,-2.0878029170012296
-3.919115928051205,-8.772883848631428,-3.3819875286502836
-5.223407678931904,-7.516613515380781,-5.02972914998775
-4.079168207088796,-5.744130696830069,-3.983333197801104
-12.865814065130941,-12.120322991764002,-13.052897770310464
-6.383902061206767,-10.716321645504504,-5.058990627192528
-10.090351479645598,-11.919419565268317,-10.668378972123342
-2.7991127805332883,-7.445587969936595,-2.309436769106469
-8.215369117002329,-9.343321082513048,-8.210517629622146
-3.0421587561810357,-6.67345862284689,-2.277888031154022
-7.061390618826006,-10.673327018475552,-6.565265038468253
-3.3974925717986655,-8.370833004029356,-2.589789601543048
-5.8799775056859085,-10.229553451785064,-6.306850017985444
-10.292855306451083,-11.506688674460143,-11.072673858699988
-5.18932582568647,-13.298286118825164,-5.482133325469364
-10.734611547854863,-13.848290141382542,-12.359277421416083
-10.399311625245165,-11.12474043077734,-9.997535819900826
-2.980043186917714,-10.222952694082572,-2.251087023895049
-10.001551276635977,-11.427111864401061,-11.01487219545526
-9.739807148893371,-15.604815233465056,-10.448464542385047
-7.135456812932693,-8.695224943528682,-6.553240572494847
-9.9808599749215,-13.322714604968654,-10.125425859306747
-0.2104812380475858,-7.306652619300593,1.0451705126913782
-3.884932595616744,-5.914566882918809,-3.9761045801990007
-8.1658708187863,-13.277640231954637,-7.33743505342378
-7.369583129100648,-10.974923366150376,-6.643168028110655
-7.047616834433465,-4.406562377440469,-7.641618793787581
-3.3998987986416145,-8.804976310354865,-2.516692781955397
-2.452957782635257,-9.120235104879256,-1.3437783479774101
2.3299309798752845,-5.557039949158013,2.933114753398254
-10.43987045819614,-10.825889128669854,-10.057558061017994
-1.9091052464237501,-11.623607735779462,-1.0090887143137945
-4.488028298303604,-10.317922794100012,-3.383954100613551
-7.6325802699596474,-12.305279697264577,-6.35049629883198
-2.993391104523353,-8.987636855310525,-2.3391047929954927
-1.8619534861930382,-5.712286659724307,-0.7011878355060412
-9.719021687732363,-13.31119069283217,-9.878165265288327
-7.004726006042121,-10.784359907720004,-7.13774935269847
-2.264208693535457,-5.069543963435972,-3.0429529609368684
-6.215494618394645,-9.58291120036241,-5.354719968587768
-15.123192168470878,-14.035430515810466,-15.513011666021791
-5.307082746956095,-8.631360171997759,-4.700340056537923
-8.928669601390808,-10.785500867835358,-8.632103836665356
-4.482136873122317,-10.308357928865435,-3.593208693619699
-7.628783414903214,-11.270145645783002,-7.300825474046556
-2.9252257468892133,-10.575454220954217,-2.503917005882855
-10.480192519566753,-14.025113634831898,-11.658564507144161
-2.513576239370016,-7.2720384430801746,-3.1191609559811435
-11.368897011217463,-13.076257407118703,-11.756059325578786
-12.131977243369334,-9.47193525454752,-11.573731872709505
-10.157577715175442,-7.752342896985306,-9.1996613444384
-3.1515869863498422,-6.767295304079125,-2.881726175482273
-10.930436761840959,-9.853443565621097,-11.366571699974406
-8.969860315078215,-13.598377297085332,-10.398764866426795
-10.456060465059185,-10.878365915941936,-10.820557969634729
1.1777513488226168,-4.080044822779517,2.7662865500385583
-7.813259383571267,-10.156923997963508,-6.501928150955544
-8.042296440189986,-9.980094536108851,-8.777786753012156
-9.283180620876085,-6.929472236182029,-8.964530455405864
-6.769277512590046,-9.146867038758668,-5.769836477772899
-7.4412732557771974,-15.123306454461046,-7.663376631621236
-4.744126790991699,-9.002024774297547,-4.655261501616147
0.445376321797042,-6.139199688696352,0.851760828053033
-8.4106201031581,-12.153094971266938,-8.81720838095922
-9.507071958600088,-12.099025492091362,-10.841331356852164
-5.053592013667316,-9.011559576652786,-5.0664651509096865
-4.022036412668901,-8.928823404978155,-3.798853814696801
