ho_likelihood,hol_likelihood,std_likelihood
-0.9758224736201946,-0.28953866454906635,-0.22073026235346901
-1.4608955525185148,-1.2270657935536131,-1.1512301404196736
3.544172679009164,3.632548949033677,3.640007811371433
-0.6802027389318323,0.5215338152204563,0.5289769447039433
-0.13859232806108832,1.3326960140693374,1.5303491398051734
-0.9739509078616896,-0.9215653903582888,-1.1250461501512707
-0.8250989539596583,0.38416177242403554,0.7818709753295073
1.9445751885887326,2.7907212114722433,2.979145911446975
-4.709906680841941,-4.935319509773143,-5.037407216850599
-0.9859959798126775,-0.236389688605414,-0.24556700378978275
1.495941066810652,4.086941265141116,4.637011121831224
-2.066969523427755,-2.683981221013776,-2.6900489861815604
-1.691928622040088,-2.3901617115005136,-2.684558139563816
-0.15754684801394234,1.4297599909832701,1.5204786189595347
-0.5370366380103506,0.44314473032275675,0.6164019567802291
-1.2286911639987628,-1.0347651852955093,-0.8224907604606032
-0.4445566051052183,0.5529563534353318,0.732900479755629
-1.4292264657147302,-1.5922386066151162,-1.5938051327182288
3.1693672893473,3.7192825027153953,3.85889700831622
-1.2139418974719702,-0.5658419544869163,-0.5333768660428547
-0.026508382339070498,0.4649007805268649,0.5142429098176767
-1.49729106728815,-2.5698369090541298,-3.2939632634000824
-1.106295598909814,-0.7593990472464678,-0.7520169933288341
-1.0656442701769364,-0.8066844391313851,-1.0029609248288858
-0.38225217177944204,-0.0056994274178348275,0.12586669939971534
-0.5167378890861506,0.3925012073421258,1.0058497839921166
0.266691893606104,1.6680237286330157,1.6566751017055534
-1.268282221433574,-1.8407667761735211,-1.8428674608844502
-2.189761923949578,-2.813489882107877,-3.558759952684811
0.8153344329387011,1.5393826394988934,1.6109028543098072
-1.1640905895634188,-0.9507111963001605,-1.3476932008239184
-0.20800999521404212,0.5060867305234743,0.6458968457933313
-0.20762772052147568,-0.6171111156423411,-0.6083612694776035
-0.9425224681553978,0.2952828758797386,0.4203803009358957
-0.6284817211768252,-0.5455661234902189,-0.39960969683823677
-0.8431522811004684,-0.15389105646176307,-0.11240600744811288
-1.4312804207347667,-1.4783680842410394,-1.2970474495174966
-0.15094331425055083,1.9617118778927327,2.4178483827318873
0.679527695006111,1.437943036169754,1.4211637092886404
0.2447833980262208,1.2504240627854655,1.2611915117964456
-1.1782549334390586,-0.9340641131437833,-1.2459642022814932
-1.7459493998900428,-2.0184153206696998,-2.033777304278482
-0.6306770539897723,1.2440523188703398,1.2280274441371823
-1.2915194442907831,-0.9889153977404378,-0.9339901443628084
-0.8744333459378524,0.2751490637077832,0.6114417541908954
-1.6007312589471692,-2.3382532628672927,-2.2697765265777767
0.7030395884990394,1.5770483831518813,1.5914643136937436
-0.8059160453179058,0.6764325714317497,0.8167148332211903
-0.9219606703561649,0.11224688217354888,0.10228765096033375
0.22457981662554363,2.264457292560944,2.433024545461339
-0.048898956661077,1.124464843598845,1.396261175158087
1.5371675010831731,2.2238419015866335,2.3775885599576347
-1.419110923922484,-1.2112661105764277,-1.2403128335339053
-0.753803883879172,-0.6461240833383471,-0.7191370858292817
-1.4605548666179635,-2.0091838165308915,-2.9336142283546067
-1.2470078566623288,-1.233059234552143,-1.4812153268285329
-1.2257305540214551,-1.9464425321463985,-1.972226837497989
-0.2546370282619314,-0.2722440394670669,-0.3553862142951007
