ho_likelihood,hol_likelihood,std_likelihood
-8.007721922408344,-14.58175370093475,-9.152683014922445
-6.966857482594467,-12.231863561403015,-6.304411609496198
-13.610105646380477,-18.906603331967315,-14.110307130276954
-12.340849217401644,-15.07500255114197,-12.329925463949651
-7.293679431939126,-10.546522616943351,-7.736942502658344
-2.9802514595268854,-12.000619339531601,-1.9823416293451799
-14.601182971775325,-16.524039231967166,-15.420428724379102
-10.065228781432014,-16.348953037610936,-10.555322437419106
-7.244263254913858,-14.92095968778569,-6.569928317654827
-10.785983070166495,-17.15093907629045,-11.201345854187279
-1.8436880263022561,-8.909693541558383,-0.9645916150201258
-11.54298716182631,-19.679841994244594,-11.764465876385227
-6.2998474573695935,-12.302792053771373,-5.29275183379996
-7.5440122752479,-10.264764899561897,-6.661156002752071
-8.295443909986167,-13.399341563076897,-8.07428535329109
-12.01643544125027,-15.850582143323766,-11.437339208607348
-15.667436829402616,-17.5414899917282,-17.081276928570446
-12.06136182917024,-12.395433590442435,-11.988652859863977
-5.334494370086835,-15.35652867060373,-4.136136962365492
-8.95532246924967,-17.79884443298227,-9.437099091538506
-7.635499658672179,-14.591611361704864,-7.791926376597299
-8.423103896484132,-13.352744339238917,-7.674141037368327
-9.847809247182532,-18.564206195475045,-9.14443260055634
-12.407003673892406,-17.41405198401361,-12.502094759173039
-12.672301759819891,-15.809562416916101,-13.131111988901464
-10.381919508978083,-16.69463995172403,-9.799143116211637
-3.979134621861303,-11.381054419310367,-4.112020758961906
-10.601210719708812,-18.857588679051933,-9.860513529023876
-5.687448846058836,-10.2605084917901,-6.379037292891257
-4.676478658128015,-15.61163645038273,-3.5949256265302756
-10.77922823573327,-16.123528756037878,-9.883359500192936
-7.352949399434442,-15.339905251567917,-7.582670205686132
-9.186928480006051,-15.361864780707878,-8.997988743963187
-11.674344215832054,-13.810193007939807,-10.319385923434785
-13.583963988680543,-16.660221863940823,-14.281100556958876
-11.889076496417568,-15.58651819298795,-12.10419444931522
-13.802680295988115,-15.044043575049091,-14.300136669568358
-9.756442543228648,-14.750952514330187,-9.296766170214239
-22.35978582994002,-17.074524662546153,-22.79784527145233
-5.933070134575699,-13.703515934793607,-5.071707474767094
-7.619819590866272,-14.880127773874998,-7.393195869922782
-5.190494123757632,-14.872503133954622,-5.019067831202792
-7.964449439094905,-16.93115526124293,-6.7100239143120595
-9.62904091007725,-12.398989255621611,-9.761433974537796
-6.694255201484423,-15.601055206008512,-5.794645257912584
-15.269952385476888,-18.00607958311684,-15.28228998468817
-13.788968829718666,-17.052259366318697,-13.499765108159313
-11.64973438942299,-15.230782111764373,-12.558819471577
-8.525335397545074,-15.982582728350716,-8.509355279505343
-8.449476319531408,-15.470075139123797,-9.171450763763918
-11.655788330601057,-17.361895687409294,-12.901857326490346
-8.928897477038587,-14.237342542396151,-8.538322888272875
-9.164729271275997,-14.434326203158081,-8.658704261859938
-6.146409149473585,-11.609658955200615,-5.82056130187803
-15.117578777454435,-13.399077359747253,-15.670159594314045
-9.468484014478483,-16.25727133551895,-8.48277292595175
-5.390651565599361,-11.740941481301602,-4.307509784517069
-20.963399866327162,-19.551779441949563,-22.93817928259223
-6.979748940124525,-10.020343596897968,-6.19020910950584
-8.202607033517413,-13.375380764976526,-7.951644052020671
-13.981350040049906,-16.18752236377262,-14.218414705809515
-16.305509316619663,-13.515578323890018,-15.856406328356812
-6.110072818141193,-15.561068275784743,-5.470492764182954
-16.700170852256033,-17.892595578409683,-15.344419927947339
-8.644243290914636,-17.239175606076984,-8.622727927980899
-7.249062743186039,-14.841611169524786,-7.363191495840737
-16.234326605845617,-16.715942324222905,-15.985684266116232
-12.04403686410824,-20.266103812212258,-11.828328873595146
-11.315699535401947,-14.76201995814808,-11.020746341344218
-11.709635549887953,-13.121206050054404,-11.691295809530258
-3.512695427011274,-12.992946972410083,-1.9568419740623242
-8.995422875587582,-16.846456782296787,-8.409386338399734
-4.541220767251897,-16.305479944534554,-4.216456153893529
-13.643622806870237,-13.42031314423805,-13.546351601589022
-5.7456503188981065,-10.565010208271428,-5.321054911186156
-7.159431587829536,-12.047169124791955,-5.649722082038178
-10.111953624616415,-13.00431088947367,-10.093482428801885
-5.142886163616729,-12.517692322893774,-5.8671665270111815
-9.256411615868414,-16.605416596152903,-8.259118479874777
-4.287027383794077,-13.07426681630615,-3.2995128768606037
-6.733034452908677,-10.664076830903339,-5.884072515545209
-17.663394386116313,-18.28692896495544,-18.06849151734405
-9.577810065472965,-16.39392420930313,-8.318222668471035
-11.182689235269176,-16.15085135104963,-10.55991725145306
-14.036301157453508,-16.60572282582612,-12.812372515412275
-3.3539419483033828,-11.57022401306471,-2.088726450958936
-6.484879872513235,-13.844177500551755,-5.465129195483696
-9.712677042617168,-18.350871088337293,-11.308000720114604
-10.314730316080535,-16.93931811112174,-9.470784192309317
-6.888962483583765,-11.68501886552345,-6.307147277896819
-15.411830662253736,-17.708964573374246,-15.114014014223857
-12.167793232344671,-13.446935315804852,-11.880541208509756
-7.803787762521724,-14.044913756821089,-7.4292747544372055
-15.764978223123123,-15.760971485832945,-15.290786518734103
-10.84412090112518,-11.829154690103032,-11.30065466242629
-9.246339571020057,-14.047856607513783,-7.752836700516563
-10.429742502515733,-15.286413759619613,-10.0832911874663
-15.055718558402983,-15.199500793972822,-14.843055882128407
-5.580753538405566,-12.86429909848012,-6.172807136697883
-12.082763993835632,-16.893490249626364,-10.838827516408605
-5.943090835869038,-14.125297814372473,-5.804923870266259
-2.5883144804597626,-9.421714345815186,-1.7200138412525867
-2.16104890651218,-9.078584684522065,-2.049521483953302
-8.617951990506002,-12.930967132219546,-9.20370263980241
-10.851250519129392,-16.03351418144022,-10.161467246031973
-8.925208854782863,-10.801085876631454,-8.936080929484659
-17.273853767997327,-17.088435887692007,-17.487115002967055
-7.8662593474666505,-15.536125404112669,-7.603102713481533
