ho_likelihood,hol_likelihood,std_likelihood
-0.5894399005396739,-0.9482188328343563,-0.4105198457368665
-3.439798548996258,-3.2973129565187365,-3.5512305791019987
-3.007419325433757,-2.9357165423718055,-2.9805466144343566
-0.5880738694680449,-1.5146122031106455,-0.644616934391452
-3.1537951003342926,-2.294175388799472,-3.178781972265229
-4.429305524862583,-4.462952293687125,-4.8762531371847375
-1.3619659854382151,-2.0589011740124854,-1.3113978738310996
-1.0314017086437917,-2.8186264261387786,-0.7230749173420291
0.292610596133869,-2.1491044491313698,0.5948459640090066
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3877391084430344,-3.1570053993122436,-2.251874268495515
-2.774468966690312,-1.715359519881186,-3.0056727121026703
-1.2208172725885582,-2.0328751258810493,-1.014717903847296
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.1949072157191185,-0.5211833149817006,1.6930844066643678
-2.4708228921606294,-2.2137594016065076,-2.8018241545944456
-1.9394132111188522,-2.4876431625438205,-2.1749072005609706
-0.5294087332465497,-0.8610810341160101,-0.21890046597469257
-1.447232935744468,-1.6362070438887746,-1.3799941790069263
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.4309475206739882,-0.5755858495618141,0.05336048176021774
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9873705944540123,-2.030551863323014,-1.5905742992862106
-3.2105094110549834,-2.7566632998722835,-3.085304492654254
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.0037198015272403412,-3.165857519511161,0.5127885665827095
-0.5764654256919592,-0.8464772664863603,-0.2644497962738289
-2.4902794025569657,-2.496685908189767,-2.383515343635807
-2.130484194035378,-1.8857727791454018,-2.1873149363212527
