ho_likelihood,hol_likelihood,std_likelihood
-2.407319689072341,-2.4598470699071213,-2.4510283000719597
-2.8121960145823217,-2.627990143772948,-2.8746171673482253
-2.0387212989558288,-2.54450712504725,-2.584596473914125
-2.7337039821877576,-2.4305436795134163,-2.4103830449885875
-2.809412595521176,-2.7373078274946367,-3.225139023131828
-2.838930645129993,-2.405571457235848,-2.388493164690317
-3.2918697250912397,-2.366051297332745,-2.347716336596112
0.46727910473350276,0.219684006446031,0.807404420935602
-2.408716889330538,-2.4460022746882633,-2.4354956118449596
-2.3176628277705795,-2.3736913562826754,-2.331946093030051
-1.115483052389119,-1.1189247893627894,-0.6930447072597873
-2.567254835822528,-2.8488304145553895,-3.2952794132226506
-2.1605182635259306,-2.577795068958396,-2.6633086059743514
