ho_likelihood,hol_likelihood,std_likelihood
-3.681213923973566,-3.590995782974678,-3.6932513381828724
0.7212160817979505,-3.7911443664495295,0.6289834202938037
1.0045272454002911,-1.503704027584436,0.3601915633374962
-8.886483457661,-8.845328991337418,-9.031075919248675
-1.3063305188523178,-2.2627184763526293,-1.1617655307248587
-5.1028758028869206,-6.978478911817273,-5.121618588028428
-3.389824015770328,-4.097122382394894,-3.1830804679099947
-3.0003238735360584,-3.524913772483079,-2.906922598569772
-2.7688101248304746,-5.1184603682095595,-2.8308383051152113
-0.539175509805348,-0.7525131659734576,-0.15617909591293055
-3.077050979726703,-5.287794408428343,-2.584331061052244
3.718365635713137,-1.2207983093224213,4.408788145854004
-3.7816935482128997,-4.150825562586793,-3.817007618694242
0.36985816867730925,-4.044558291685394,0.7358356754258952
-3.689302159723727,-7.361046161570218,-4.133538670120577
-5.403328451217839,-6.277127388595133,-5.438765921844556
-1.4834045720775029,-3.5728643191868916,-1.5600941089315783
-2.9141695856862215,-5.8945333505856325,-2.7391109523928665
-1.5941474708928862,-4.683670498296049,-1.5191495221984583
-0.6023838499691242,-3.851757193389391,-0.587443239964915
-0.5139012467096675,-3.8852538236775467,-0.7484489335808907
0.4338765804074925,-3.311571815398833,0.3269230842842141
-3.63891620546042,-9.012991672808859,-3.988378775211205
-2.4992364145675583,-2.1255506894328517,-2.1934414322201508
-1.6560281408195356,-3.193916532912656,-1.5301245560979415
-3.5876099140106708,-5.358004396275639,-3.086129443771039
-1.4267866475049842,-2.121085970942094,-1.4848828989055691
-1.356678854619801,-1.132278367093307,-1.6871857858914872
-6.247190186744221,-5.727236111700299,-5.868574746602308
-2.7523025543296518,-4.768815495202865,-2.5357188368375914
-2.642628698841399,-0.5359306094100598,-2.54498467234618
-6.412106550993639,-7.269799484308331,-6.544631678252756
2.2808972166559656,-1.3636631725385486,2.62996134633846
-4.977241827269056,-6.1070489125920595,-4.753748895781735
-0.5600068545866279,-0.9310693588150161,-0.4489750499435657
0.9632181719481133,-4.36784209421189,1.2036690847717326
-4.273209648350912,-6.112463013106551,-4.195212046787205
-1.909052275690118,-0.34934566242155973,-1.6644435074103556
-1.8640243205307299,-4.0998403883856795,-1.4313913042431172
1.816481330101309,-3.7058201624028007,2.4264800006370812
-5.420036148563296,-5.128182979171969,-5.357822916732308
-3.968100408389286,-4.40247135543106,-3.9717928421574364
-7.558920064198801,-6.566006648315257,-7.6581932588916315
-3.3154416703330947,-4.698100663063524,-2.959148968845538
-7.447044462277234,-5.656470545674056,-7.338167493381547
-3.529161039707491,-5.107806138011333,-3.2033308727214234
0.25981634282702304,-3.642283695121086,-0.12375792538014808
-1.5701927460076008,-4.418974448100731,-1.5593160032010214
-11.083020489536104,-12.185709868862238,-11.234011156324064
-3.631023949157267,-4.000718395266265,-3.4572251728638577
-5.776557479864313,-5.337957980310296,-5.436465866248939
-4.770893234062774,-3.2322565481385697,-4.45625989318414
-3.7952594917038875,-2.625170630312637,-3.808707652037709
0.27794954841896574,-4.136457661996022,0.12105402414620257
3.5521359408396522,-1.1100680914952463,3.7975287094580867
-2.519536298547954,-4.619976622116503,-2.0721894397806992
0.7527407310917045,-1.4618002861795658,0.5856751030481431
0.309797163449845,-3.774661510181759,0.8514824073692184
-1.8370242823894467,-5.198829807566406,-1.6046299227319958
-3.978612185476556,-6.4913625524479235,-4.125311810539
-0.5568668141550401,-4.4110093170048055,-0.6858184122206293
-3.0340149502351563,-7.085767613406038,-3.3993727831113274
-3.2478276974928897,-4.520389331998762,-3.097094487258593
4.597547764461317,-0.5209958244433736,4.490015717217959
-11.753383649310926,-10.883146263238826,-12.132601148458715
-8.479598658468952,-6.96073204375043,-8.124379686258226
0.5057132945149343,-0.0289001126831972,0.5793574368234434
-0.44041565768824026,-1.441042074704948,-0.44519212419156623
-3.732983626429439,-4.589370870646267,-3.4484793875172346
-7.2133427728634345,-6.467999132399708,-6.703935022568261
-1.1619369167534428,-2.494587067160592,-1.1598241223087309
-2.8880523162956044,-5.784243809543827,-2.4942320296122804
0.05680028968843842,-1.9532743944809756,0.4158539355190625
-3.982733234992744,-7.839595032781876,-3.574978589667432
1.9096603282078966,0.17820248128967353,2.1574943194030825
-0.2633716034237592,-6.944688323876297,-0.5036410071063719
-5.02906815785954,-6.8368821373007584,-5.454164066445716
-4.9804258667262395,-6.382532714787755,-5.862981523391625
-6.365843102797555,-6.951623108971142,-6.064962614905056
-4.6560073924194345,-5.890103194684931,-4.835139525768332
-9.332647771100925,-8.932902767137474,-9.52843872146629
-6.272703697553204,-6.826254883856266,-6.908695869827017
-2.01053921717048,-4.243434030197604,-1.5937300466839865
-6.213018344034452,-8.090401214392186,-6.1247577243187825
-0.0035557660826183,-3.1168031935704406,0.15703389915056665
-5.793817787920357,-8.39827798327659,-5.98595160997004
-5.504909011255165,-8.368555715093501,-5.522953792834911
3.6423908324047103,0.11417312439537108,3.7237316702531245
-4.143360916728862,-5.559676724070721,-4.154583842402824
-0.11318724964631036,-3.884678589764627,0.5414328008086127
-4.459975609466122,-3.6890491142250332,-4.660216573683671
-2.7762899369645,-2.504841394366716,-2.7435840837740453
-4.71000537715148,-6.217061393636313,-4.661691387387812
-4.177880407958294,-3.7512940356811866,-4.085468478274222
0.807920587009721,-4.62719336417172,0.8030515556521062
-6.846163764338453,-7.365662421960401,-7.049984430162348
-3.687592330267974,-3.6641584420878135,-3.74253214652924
-1.6542763848167086,-3.2159017122218003,-1.5449855131452048
-3.7409117743418117,-6.2199050642187075,-4.010434959591335
1.3370235978353062,-1.722568120440418,1.2182372653375941
-4.959560585817089,-5.981970848135513,-5.03064421169074
0.8130377359631876,-5.496868042258617,1.4669915879399444
-3.3717860382668947,-4.037158925185971,-3.175370343352383
-3.1699096077907,-2.433220863896623,-2.6797150046661917
-6.337122905350717,-7.992613157393305,-6.093220050186223
-3.8063188468744666,-4.253947965412071,-3.556286412220252
-0.20024232540992928,-3.452687827390065,0.0544635529996009
-2.5817405320216125,-6.452112596889167,-2.947507866077374
-0.5432163735687096,-3.6976252505173304,-0.9605220065813671
-3.188102219521311,-2.2691318846277198,-3.108660393705275
-2.3468833561889295,-6.396695020567683,-2.3042889522051726
-6.406818183812284,-9.261410715229381,-6.815970372233443
-1.5093936974245297,-5.536726872038181,-1.834574376890268
-4.65270164193473,-5.979719114255323,-4.895532316620821
-3.330472555731613,-4.2359136524141965,-3.6076500770414905
-3.376674622848088,-4.28475924496584,-3.438436203276501
-0.31005823395159804,-6.775933131536892,-0.13476661683956073
-1.4291451924131453,-6.004896907814801,-1.0720266416084485
-2.0756846434942267,-2.5327694779960113,-2.204962300126982
-1.5686644279698647,-2.785208579939859,-1.2343616701158133
-6.205480215894153,-5.418384583898457,-6.033055155079158
-4.844413383553229,-7.626310069881267,-4.960331257326689
-3.3018219155955224,-3.9726032816674484,-3.100996963233064
-6.610699496075547,-5.5224327561213675,-6.328718622275246
-6.9243088925682725,-5.895233638591071,-7.685454882463476
-4.471915108683813,-5.47185155803619,-4.534268768232556
-6.08294581383036,-6.295457182700623,-6.188981853297967
0.13999391896386076,-3.6874866404985207,0.33751588450665737
-7.068320452220171,-10.419243470083673,-7.000450861150876
-6.924852233982739,-6.8229245700325505,-7.061240805728029
-6.734829949167685,-8.206553121100752,-6.532893626462637
-2.98986595679387,-3.7545662218968614,-2.61547287608119
-1.4642140886273043,-1.889751966132093,-1.6743375168815828
-1.1538360021586025,-5.811467771065057,-0.6440004407255805
-2.0248300073270435,-4.7345198428738655,-1.8287276263660048
-2.1847600904253617,-6.324040515339888,-2.7128942149840367
-10.381553760005481,-11.32762391130239,-10.767224057934689
-6.451079243888025,-7.506499953041564,-6.601895893490723
-3.8755778549066435,-5.070869543233745,-3.9938928173644475
0.9967236610956441,-0.7227533199827247,1.174263765853027
-4.773229952181981,-6.646343036927755,-4.874641700231986
0.46933443627898047,0.05376085457837063,0.3256002133582722
-5.6579719110489295,-7.638982640109594,-6.06820984934951
-2.6276729211076297,-5.743715735921144,-2.6552929098976703
0.4973979258739314,-3.3565921556084577,0.34804074299313004
-1.3022383270414493,-6.937137330170147,-1.2593585985787086
0.6344693934563411,-4.078333376683149,0.41675101868986747
-0.24680225496246883,-2.382211377277917,-0.00646058286158502
-6.380497786464428,-9.556189276488412,-6.491448800106091
0.7958078439507216,-1.098172326732087,0.5102824073114436
-1.4400839481585586,-5.434986297862079,-1.5045934964119945
-0.3178544789912216,-2.0642405127022148,-0.3272900389577932
-0.758672314307291,-3.3434974298527216,-0.40984624449427653
-0.3428807713926065,-4.826033495628959,0.10392696471580064
-1.9806357479032461,-5.319279799326944,-2.442783643945214
-6.164053066259185,-7.310735762424586,-6.817065442887658
-3.5819696002015573,-5.138684012617029,-3.5521814923151886
-5.86429900011599,-9.214538881127863,-5.7213394019542
-3.5107288659890488,-3.0646411213814027,-3.2382266584275867
0.5093438488027698,-0.7935538974233273,0.5134853175139217
-8.434080625662265,-9.797170307066729,-8.623550255709914
-0.4816977195068652,-0.32094720882632694,-0.482909421511144
-6.108132223098421,-6.995751190754215,-6.569514011714597
-1.9281456830470816,-3.0976014341030385,-1.753589121264983
-3.112859632591606,-6.60628149515838,-3.143727029718709
-3.176589731584966,-6.566409931429464,-3.009452788873045
-2.282377433186461,-2.2303491873514147,-2.3447044548247975
-3.2514207397462678,-4.3519724917452685,-2.3633253885425822
-0.6473101841920328,-2.599995098625984,-0.5867791641002532
-0.9273201049562961,-1.8403163171058028,-0.7515319990389391
1.2699887079493046,-2.5409119932827378,1.7097387266396087
-1.4170797565657485,-1.4320073824901445,-1.483596097928439
-4.985986759974365,-10.591816966498138,-5.62423362490699
4.111542951246828,0.8364787283353056,4.004553304171042
-0.1006387588647405,-0.775702907988403,-0.29832302742971883
-4.009131195892704,-5.368238142820602,-3.8910305470081297
6.44495964449291,4.305979192560822,6.750502787904499
-4.643419577280457,-6.632283147746002,-4.564171237841028
-13.694436463233293,-13.590462299404882,-14.00390145482368
2.7533242657656403,-1.355219547932653,3.123503754464183
-1.3405821882925364,-2.273534582333376,-1.2330083740429807
0.6027363814766571,-2.3667270173755184,0.28014802649323495
2.3096490913002103,-2.7165493096296656,2.3191966397166186
0.36475340283607954,-2.112283424069537,0.4425090085184492
-1.3630692877053006,-2.9627584100998345,-1.0934276068202322
1.5818136021112073,-2.206785662645401,2.012717045976114
-6.149700597733398,-2.99523684953664,-6.187336239680408
-8.970776217888375,-9.057214338908592,-8.804524096910692
-0.5998682830940212,-3.65255662306637,-0.5470339000228163
-7.531390173555278,-8.406515590544878,-7.6014806334148375
-3.9853450522666822,-5.370555640199283,-3.56973521952568
-5.337543663569152,-5.62939242560203,-5.837231557178871
-5.968972819201178,-7.026837194612703,-5.983295859097726
2.973082055794696,-0.7088841282376385,3.4842908904650645
1.8722276065111751,-1.5245047837926544,1.9632483673300565
-4.43115419433963,-4.436375063056389,-4.399055943858032
-4.242764688542683,-5.631356510883777,-4.238227035850154
4.195394219418533,0.09576145170896967,4.421085214916703
-0.5022478279142546,-0.9429144833254487,-0.24790890703222035
-1.4387017564080649,-2.961776017318672,-1.1763715713308665
