ho_likelihood,hol_likelihood,std_likelihood
-0.6023569598644573,-0.49366056983681833,-0.11384843446063389
-1.0583476973209134,-1.8864980704818484,-1.938183483277907
-2.2419941958679592,-1.5744131063225095,-1.4988149714225656
-1.9120114480899542,-1.4246104553488637,-1.3644559186375378
-1.204974288441776,-2.3354032712828587,-2.6578712197004544
-2.0795863602571996,-0.43666440204063245,0.23765537241274606
-1.6912653918781848,-1.5016291853009713,-1.4723320903590162
-1.641974450460069,-1.6651017399424008,-1.6295404624148504
-3.480298299935207,-2.7325565771074234,-3.344518614966644
-2.016933196519857,-1.4265811050569233,-1.07778885707572
-1.8760958590736523,-1.6633439349536305,-1.6604533286396896
-0.47037019212624415,-0.4572018155637342,-0.011485304078093204
-1.6187306411944562,-1.746936519675783,-1.8288878975910159
-1.673361204342936,-1.7291448893695849,-1.7117276743676917
-1.8460023962373955,-1.9083375555025384,-2.107132359205597
-2.044459714028125,-1.6838620295095943,-1.8738279712306931
-2.0125596667689374,-1.4868863939429717,-1.4418566409621203
-2.1089036980978864,-2.105491971020747,-2.291471862381833
-2.1925478793268254,-1.6698420730090924,-1.634164690341322
-3.2698103357067847,-2.395703420861878,-2.691834753708844
-2.2415559749976977,-2.357332131653532,-2.6498167349141974
-3.092316257117772,-0.8409304633235782,-0.5021257047067397
-1.1285267148214768,-1.6906159174491555,-1.8225345857356714
-1.2817053381853236,-1.7695654333204147,-1.8638444202547557
0.5242158681758567,0.25545690453909986,0.278140687389349
-1.8010570937816432,-1.7091946566618033,-1.6928002273250025
-2.7922903541964503,-2.156808725880739,-2.4200605839853777
-2.9288242633689783,-2.2664975335456243,-2.5218629174948455
-2.1272614060455157,-1.6526566094574626,-1.6046570506308402
