ho_likelihood,hol_likelihood,std_likelihood
3.1877895973119315,3.4429486216203204,3.6122707273822083
1.0903912076494782,0.8783106797891087,1.0810859368529095
4.346859241169647,2.8736105269793586,4.470945723173605
1.944352160638118,2.948271506535561,2.1225956311976364
1.8374917842700238,2.2754020181585815,2.143151294917073
-1.4967994491662722,-1.4854941859756279,-1.249532208509028
-0.6852603136943232,-1.0427006944525867,-0.5861113226113667
1.373076174995135,1.8107499939649614,1.3127336479993572
3.276697233654334,3.6231941570849795,3.73194938298003
0.29431977132701215,-0.2073255028477868,0.23297443075007013
0.33993737688928133,0.1343009147770608,0.38070356152526175
5.378617597597006,4.32010220282131,5.742817427140883
3.78774729695943,3.4606140516348525,3.8660479261869463
-1.580220785533571,-1.2150642617771954,-1.811083248080403
0.42854863484914224,0.7714789306129134,0.405934607510865
2.878645834135819,2.0012511359374945,3.000773014295134
-1.706084476839035,-1.459249672204972,-1.7919597491981547
-0.7687761251293177,-0.6991682842515345,-0.7614854209035877
1.494609495603804,0.14534988363744772,1.6341548077470642
1.7155679462394942,1.2330011255504243,1.8780206281340774
1.5188027364133176,2.2169132879725906,1.7224078410534023
2.4019925423505044,1.9559948426407348,2.5300877995500795
-0.03169574066984465,0.6848813667224818,-0.30437874914488744
1.756539488863286,1.4954023689782399,1.8645834375576835
0.46183960934865204,-0.07358807166137404,0.4105173889511718
4.7074970299078664,3.154001974058085,4.903784743792916
1.3112895289372941,-0.0590230396772294,1.3287872337612732
1.270550874522671,1.2476520503971202,1.2713155111476675
1.6365950914357474,1.0519913177536915,1.3858188512553589
4.608870919831668,3.6531829693351505,4.781075978406751
1.8311271405361909,1.8906205462986998,1.9500789758567196
1.4797028518104287,1.5095332970054156,1.61958094025532
-0.963513176171477,-1.4198080023047575,-0.9588592082256783
-0.7274538301985922,-0.6844558199001161,-0.2751778656825726
2.145220615044272,2.236329178268697,2.2234969624507563
3.9549053516638524,3.8744486172332926,4.070146076999841
4.3157480315882,3.4118633711738013,4.261064915280499
0.7789062192449137,0.6632216819758947,0.8505576426020971
1.6910674274206967,1.869464063752295,1.8749801918009583
3.3967464086322456,3.427248934117817,3.561928861907743
2.3240743799476915,2.512039022364676,2.490643516871242
-0.31335753643316683,0.2559951346137756,-0.09872578879878714
2.5053226621213587,2.1743251837799806,2.6586540891769053
0.4163161418637912,0.012758681700893816,0.26450658388217524
1.0194981256047118,0.8288826032400932,1.169209680119845
1.6010076453545479,0.8565433455963709,1.7605090857287766
-0.7916000944228931,-1.4596121941590308,-0.8213104687956408
0.94725562660034,-0.4151622269443894,0.9759036912148367
-0.40523476178532375,-0.4548967044796352,-0.1703054267912633
3.641283542483819,3.5979625799692463,3.8069386778538115
4.301114757291477,2.748672579031425,4.550858270252555
0.5380595789343494,1.0216926993540674,0.736896779832229
1.3909183789541681,1.1236619740216844,1.213606418222937
0.0300363858695899,-0.09504116054856535,0.3163343662744486
2.675127939089474,1.9639911800152645,2.3921535399732434
1.0598197527177435,1.2766082663472305,1.023782603519805
4.0616737859639205,3.498600245264595,4.341544132431536
4.817062404032576,3.1950718926169626,4.953221016256487
3.990331341701415,4.309696538287348,4.238754118923746
2.5878900614030007,2.35989036784834,2.939468582124479
1.5341434132637668,1.9954614712188792,1.7328821439697435
1.0869221252517267,1.5823643639994052,1.087535849862811
3.2163632137327065,2.6564890204164398,3.221802179243482
-2.404981844552893,-1.6880502021344,-2.4734243060874177
5.317470772245249,4.957220831752767,5.442976689177029
2.6131296732666716,2.2745456317331523,2.7555359426647916
3.702350236335589,1.7683848312981791,3.792639123228441
2.1273156280613224,1.9309017359162615,2.4332557715910608
4.865519073363696,4.191313667428219,5.01253225504136
3.8977394594180623,4.151281755558414,4.008611495926738
2.2610457802216315,2.1893493202044456,2.322586190817374
1.116840886692194,1.7261720960152747,1.1625324075889327
-0.5296203502957847,0.22474452918545626,-0.48985936361695637
0.7626569627786189,0.8716131731052126,0.7921909330251548
2.1988069072590966,2.31080979071328,2.1085060032642837
1.2926660418930156,1.039048952978613,1.2368708413059974
0.8905919849311218,1.6511761462573689,1.0219969038616898
4.988815607091737,3.987066767196091,5.140846253065306
3.455548658650631,2.6898263556819915,3.567781288816236
-1.3138778801730946,-1.1284462844972256,-1.0684695351497724
0.2989428135104815,-0.16892093709651054,0.24281668444164295
-1.3973815090862323,-0.8324308959201374,-1.4576830133690513
4.93913901674193,4.8403084030214005,5.056738054699089
3.5467252987345073,2.708041609446998,3.622118973860917
