ho_likelihood,hol_likelihood,std_likelihood
-3.724102375187232,-3.4819125785830214,-3.882180684971073
-2.3132502513571884,-1.2456848252308768,-0.8499523462886062
-2.915597703327644,-2.8115077432851536,-3.1937208276640265
-1.8712388678844964,-2.250967606114247,-2.428055808711373
-1.114705542683464,-1.2956984678892032,-1.113259651376629
-1.1332737000381978,-1.2808773447277444,-1.1031747218269101
-1.1947393905122063,-0.780487960103668,-0.18427551451414942
-1.137697894204858,-2.2962022622482214,-2.313657586463756
-0.1712341128844504,-0.2178469745011762,0.3416506698501698
-2.316605851051084,-2.0732746924254513,-2.0096907396554076
-2.9454724044926133,-2.417735263860486,-2.5866215037536526
-2.646029088362341,-2.211656151116555,-2.3979531615966425
-0.2965985918858168,-0.25240752780458287,0.3197248453539026
-2.1904379414624984,-2.215964671497267,-2.252164580310758
-2.0577306857833753,-2.4250044348208295,-2.4969396567603197
-3.445411878242698,-2.8285321578765776,-3.3645028829818013
-1.8010241138266576,-2.211065316263251,-2.2301625041557203
-3.0183900897668563,-2.9664800059564502,-3.3324305967157706
-2.519970951713591,-2.4003847620657166,-2.4524005591547566
-0.8928171802162712,-2.255848941799994,-2.190879293655816
-2.044259125614555,-2.0395221393072407,-1.9774832465882022
-0.623618551032272,-0.9676308007976031,-0.30830876477308683
-2.0717029415171146,-2.115958477006676,-2.0903389980767644
-3.9404113087795443,-2.5503340973205226,-3.0039442112312167
-1.8258931177195934,-1.1559448935647565,-0.621305535061356
-3.7850262495127405,-2.344839179384931,-2.4642384647012263
-2.6279703284046874,-2.7928200341085736,-3.312304355217137
-1.4397125013904768,-2.2218929050674006,-2.201244543894548
-2.7515749353688626,-2.6334993165717218,-3.259283062277579
