ho_likelihood,hol_likelihood,std_likelihood
-2.2184288884714287,-2.1988876783765043,-2.4228770121697623
-3.076084344235445,-1.0681413113073734,-0.5402386243663511
-3.185174116749967,-3.1714151022452777,-3.75843041215391
-0.9231370754176997,-1.5758711221674122,-1.7855079487775731
-2.611652551368952,-3.068419880715996,-3.8210629475131057
-2.1048338102948776,-1.0213825137210262,-0.8784924239936834
-0.1946328868271877,-0.3662351655015561,0.29253485963850057
-2.017820851008174,0.46624558736141813,0.9646106850519368
-2.6325350943813826,-1.2941027029442762,-0.8357915246989166
-2.511020901863145,-0.9374841687321207,0.06264262665484634
-2.6717640893384353,-2.823207540111251,-3.1067107399948704
-1.9081519552703445,-2.300228938757366,-2.7477258073049744
-2.0017651055730354,-2.750361627839038,-3.285465872929059
-1.0015384869261947,-1.954842469954074,-2.1658254265827206
-2.1718653854987235,-2.106918859650858,-2.3810127656419646
-0.1161909303829669,0.12541856499246792,0.326045712458834
-3.9046579458688835,-2.3256735828060817,-2.802673550521324
-4.4440403843781295,-3.1796496117073887,-4.006574464201262
-0.7011350659289757,-0.32925536359435015,0.3839414500729821
-3.6912055529519865,-2.131040159078091,-2.3204594159628704
-1.8069176332311934,-1.3481709843314753,-1.1053610678570662
-1.2824527880664307,-0.9114872458124722,-0.6676394037850379
-1.6711178882152302,-0.5946379588363462,0.2759206464529578
-3.3662967755247686,-2.5629861956322513,-2.836050260845963
-1.2538452973457719,-0.49443007928237614,-0.14243308883317113
-0.7394082496345872,-1.3002324716324543,-0.9529698245129481
-0.8237932262133538,-1.8607072145084003,-1.764945388484254
-0.7847916387411739,-1.951197777087173,-1.870073004283545
-2.8669573768989998,-2.8677642352163035,-3.7844024835693473
-3.7101026742077767,-2.035245235779158,-2.178890171024451
0.2111748095372651,0.3896388948101043,0.4535130515987292
-2.63304251623286,-0.8706669652581884,-0.13700212821502622
-1.5857165920613692,-2.4208401605476997,-2.6352640691233056
-2.5037711061162,-2.5101636312829374,-2.874519836422568
-1.3334653070959208,-1.3452057774481285,-0.983392506337026
-3.564259952009378,-2.0927554275567335,-2.2242573577714406
-3.1268878011083534,-2.279725426158733,-2.458056929893901
-2.0038093771866725,0.12493787341126161,0.4939317809060955
1.9974470535139373,2.447473899764544,3.03047277888697
-3.168181207232938,-2.037081814294128,-2.0096535553580073
-1.847889460012389,-2.456481007269621,-3.2215614928581964
-2.6009187620490457,-2.4401224286682264,-2.656393893170426
-2.2502984914058803,-2.293147936667928,-2.462554803349149
-3.3657775465564743,-2.103772630423589,-1.8267071948455251
-4.316311774572021,-3.3074321308475274,-3.765504145581636
-2.5330721947418806,-2.385656563040281,-2.8702664696399425
-0.9912313531187665,-1.2990821502971692,-1.1234838273353662
-2.449955364448892,-2.051692893419049,-2.0569386783583203
-3.3035466993204543,-3.2213264517571725,-3.789921922345467
-1.7089086880417137,-1.7247396264788242,-1.6391627763846148
-2.398010744715857,-1.9438083869975606,-1.9918881556051011
-2.137940271521822,-1.7360594346530966,-1.6850546536719921
-1.4404752860464543,-0.9363319213669958,-0.264289033311272
-0.6655797087918436,-1.0808880386548694,-0.7065514320510566
-0.8744230477325786,-1.1461438172600074,-0.821387857231093
-2.343243192736199,-2.347260238217782,-2.7077085180077414
-1.8712255609936759,-1.7723596169950593,-1.5900345677703926
-0.5266133096393945,-0.8050245776392334,-0.7773757906034428
-2.444052023472289,-1.2313744157959237,-0.7427897271966385
-0.285508080974353,-0.49084658880376186,-0.007041521873191638
-2.346475148071794,-2.31323277521323,-2.5301031159643843
-2.4811160115617725,-0.4967166055860498,0.8505484728605015
-3.945593187473447,-2.6206192115775213,-3.258397311049392
