ho_likelihood,hol_likelihood,std_likelihood
-3.1603487317981465,-3.9720194177141717,-1.9195919062737825
-5.117253652222734,-6.959613165268642,-4.787879841562959
-9.04118610599365,-7.786910110912833,-8.963578927479274
-1.1409490766377222,-8.554230290805048,-1.5954899465540007
-4.823867607474408,-7.854185893958269,-5.352423388221001
-3.1088828106125046,-5.664436104889925,-2.7933839076081393
-0.1657853441999956,-7.697650746936264,0.9677464276759987
-3.021616325179205,-4.481177672688301,-3.246744723295043
-3.123452139758226,-4.31157707209226,-2.4345877038788295
-7.262336313300137,-10.609369626047215,-7.560208358660149
0.8343688151274815,-6.5563157185295395,1.5919963714502943
-4.559108465730126,-6.077391872181877,-4.124081276412719
-4.030034551470069,-8.372009120571764,-3.8916485257705706
-1.2315998254174596,-2.342653423433557,-1.582269975950466
0.75795498622241,-5.233706347036617,1.270298276327951
-3.606844340480746,-7.4796799883809975,-4.046437839896592
-8.051088931822676,-7.675949074502721,-7.728644822607077
-5.319598958807579,-4.912101559004097,-5.212855307943287
-1.3192098445937201,-5.761743853481621,-1.3482464762127884
-3.3051351401537317,-6.187365640803653,-3.633887141449252
-1.213769966831806,-2.3875062744687185,-1.1136939304691433
-5.290347457977538,-7.614825580473365,-4.63083762263881
0.8452063605065442,-2.102730734286663,1.1546322344584516
-7.9440893827792785,-8.703233816379042,-7.514383834433597
-4.975622394387678,-7.564415785145174,-4.804430482464057
-2.325108485116399,-7.586597106320945,-2.9666388216418906
-1.2172103374062946,-4.2560973954199515,-0.592391811283624
-0.3025057429519293,-4.058016048785161,0.6763381481006483
0.053124902226139664,-3.78674254237685,0.23882457538982427
4.017838756139285,-1.5185995868562314,3.152738539390942
-0.16112911836380034,-2.902993619331465,0.005240683572277016
-8.36028484180402,-12.907701181377789,-9.03760612335839
-5.700204157979264,-5.356108890757739,-5.3779152729073
-7.071785357197753,-3.488845553170135,-6.679060444061029
2.154100113580763,-3.5968992113605145,2.813215399824009
-0.8210201022654937,-3.8806220129673763,-0.12264128263388628
-2.5562971019996863,-7.743750911242434,-1.7454099328078552
-8.967845357400675,-9.501788671413054,-9.21602312015946
