ho_likelihood,hol_likelihood,std_likelihood
-11.389457388511657,-15.31499781722225,-10.824016347341262
-8.215191210202784,-11.620226389521711,-8.491726574832294
-13.966868551554086,-13.614565508139272,-13.22595172465389
-11.804972748446962,-12.94972200874386,-12.200383754629874
-9.982658650083069,-12.94255485180316,-9.31645503695465
-8.440232748262623,-12.641906646824312,-8.43123941950674
-5.988287610632571,-13.687903017743267,-5.096122082513293
-12.047540311312058,-17.288241412838754,-12.907708239524055
-6.645906132546489,-15.14793909176389,-6.935527951644235
-3.2455384107487326,-9.592540980022457,-1.5899148940746286
-9.141985865921773,-12.092486956048724,-9.51387026659003
-11.157255755240744,-10.930122353201725,-12.640260788144053
-17.179187239788003,-15.775282033198664,-19.39466429129297
-7.045548126577554,-9.129874680270982,-6.277704087796801
-13.975498034073658,-13.417695209119657,-16.67373942118895
-12.126451851897128,-12.344965502899909,-14.842147206348928
-9.787203212828627,-13.46572693549272,-9.368063126415205
-11.225915911319893,-12.894006362082491,-11.32704903283589
-12.438859021530458,-11.981681307355325,-17.859614456753768
-16.53620556138209,-16.130199948429546,-19.666128699111805
-7.012822953655631,-11.873523434910627,-6.606385109127573
-6.145960930083023,-13.052621142809029,-4.054034303489666
-8.13371232539878,-12.966266242283627,-6.275692937658988
-7.433253870273342,-11.704561583808621,-6.280858167077421
-6.552189860442612,-12.536655271107069,-5.983156668901803
-5.70739038796258,-9.264080728861414,-5.351087063669983
-8.880294712698532,-8.930094842516747,-9.278608077735845
-7.375699493779627,-12.08527318763092,-5.653853641500154
-4.333227045245589,-11.02360197020541,-2.2393133648483756
-11.2808438096666,-14.985954106525735,-12.919308804783878
-5.993730299735443,-10.249792268762599,-5.922707846039214
-3.206098610865455,-9.592726985252519,-1.5962453772572285
-1.3713779424664667,-10.794718743490073,0.541696546924498
-10.115762802218688,-12.5112918031133,-11.154186898593418
-11.722297817252832,-13.478824681124458,-10.20477969703959
-10.62062492405643,-13.47661309255391,-11.356304734214303
-7.122190420751857,-9.276328238752841,-5.314439109538646
-14.270075633766885,-13.554124216828258,-14.729351932722517
-6.134977872838392,-12.477306974532514,-4.760499692783702
-5.439250967340395,-11.232606566070737,-2.9734073457009425
-10.524830001637492,-13.139510081061296,-9.712200189675071
-11.937739970999491,-11.578395787965263,-11.584823962410555
-12.243848733214511,-13.135638289126842,-13.147218254863299
-7.151999162757072,-12.493834813121214,-5.963422992614418
-7.766713788862762,-12.73025133503769,-7.378865170610614
-10.51197610396593,-15.20940442817457,-11.25072640034669
-5.227240265678926,-11.627061834894866,-4.59296622431545
-7.983729452132442,-10.375708348010868,-5.95701988718034
-11.84662901876106,-10.012414439011952,-13.550282498220286
-3.97357692652619,-13.422147160080428,-2.5144657692910557
-6.688132675445748,-11.862673743696615,-6.724510425757533
-5.416961498925205,-12.806229522693293,-3.1598379962419494
-13.356550745457302,-17.073809346739242,-14.757680227554657
-6.361451037964341,-16.023176888369147,-5.234706836077593
-9.313878965479104,-12.47212840070307,-7.663768172859728
-12.143920938963834,-12.062313687031365,-13.196091389141566
-8.361984378766374,-10.956716191189214,-8.098657843974683
-10.858645960874231,-13.112728214333611,-10.892540328601818
-8.265213066818356,-10.163722225038894,-7.482555569506239
-7.179095724736056,-10.681630158845412,-6.2010928809524914
-13.066497231151171,-12.470942212419649,-14.582944018882113
-7.608587583074839,-15.755304381469678,-6.070124560699778
-3.0587076635648396,-9.741800976511426,-2.662505704948756
