ho_likelihood,hol_likelihood,std_likelihood
-15.47935227399925,-15.902718549335223,-15.320448977809283
-16.313321434455666,-17.056037553082856,-16.357189790121552
-13.483549894968371,-15.589960150213113,-13.715590816766946
-5.31180657536438,-9.131291772848828,-4.597179169237178
-4.773972787706022,-8.293926355712308,-4.2497054040868925
-8.190531592275386,-13.092062852946457,-8.509271839866074
-11.585096368670685,-10.789407239229073,-11.64475462642946
-13.486585007553904,-14.309854018100694,-13.251432176438046
-2.6733214981500204,-7.943677042481556,-2.0316057123454194
-12.074204689981604,-13.147017219716517,-12.159589858132293
-17.279999425549946,-15.93638560482182,-17.012828481657856
-4.327825658426422,-11.448683340963267,-3.67951300509351
-5.287150201997836,-8.602166697084341,-4.899105534581278
-12.258959893950308,-16.12306017552426,-12.663557789566962
-9.469186438073924,-11.081179084418071,-9.120767088923955
-11.35298022364731,-13.573281535668809,-11.627813351701027
-6.584659493778378,-12.51049281822212,-6.396232099609001
-10.641620226737775,-12.683791176510478,-10.19537034012147
-8.473997250583153,-11.711810909003493,-8.352227789410895
-8.722732271810004,-14.206904261961318,-8.75641657237302
-7.421295463895283,-13.898074987582014,-6.936920072859787
-16.57516708048317,-15.938208806347607,-16.365622462822525
-6.359903450319448,-7.578979170927801,-6.489474978734923
-8.545647152947376,-12.615362314137611,-7.833508430947138
-11.6315654467402,-14.585353875988096,-11.600732133254514
-9.585736652203705,-14.166969481440843,-9.662289061048751
-13.17216063857519,-16.376545206629025,-13.702282447506269
-7.5285409342514855,-12.409021759692124,-7.237154877265855
-9.920578319953131,-15.742659211386073,-9.73164244256096
-1.796925599853702,-7.3565158192372335,-1.6117997704920857
-7.926641262895911,-9.700155719726435,-8.033585252162839
-13.459780561746715,-11.875896576055608,-13.79343288952272
-4.0177438283263385,-6.801356930092393,-3.9807520459366175
-10.718622907893595,-12.683769745941804,-10.399415292137597
-6.957443764863423,-15.619654845382101,-7.415289308022001
-13.406089765602593,-16.1109446419012,-13.06078041206194
-6.517803533312173,-8.323596498419837,-6.633088514159869
-14.586241553523347,-11.187100306683684,-14.798998124716006
-6.34461246296784,-11.486344827233145,-6.838321877273249
-8.845652701173119,-12.047654154804432,-8.517479056312446
-10.140095666495226,-12.406581853484834,-9.823485890193451
-14.567609844157284,-16.959462801540248,-14.7122484197516
-8.31596045591571,-12.820077402498535,-7.836925258729224
-8.425289305671171,-9.704264546735171,-8.41387257144164
-17.35274415309634,-18.798576999652653,-17.5164940716348
-11.043592841205516,-12.159608074713525,-10.883173966477688
-10.48861621886325,-11.892009956835603,-10.73824585964049
-0.46921993478271995,-6.08325351331468,-0.6108959506277295
-15.665551380586479,-16.322386486414498,-15.497821648595025
-0.5618859731570106,-4.828668327399649,-0.45221538218269763
-7.320507496132203,-15.165857880876588,-7.086140216535774
-8.318519464850514,-7.785729338142572,-8.079724617636359
-12.152147786322839,-13.184684242239337,-11.958663133827145
-11.15072220104768,-12.459814877336308,-10.797035235767423
-7.955001835359797,-7.805881459644516,-8.050602419928406
-19.182085170481756,-16.706911136080542,-18.75705122844926
-7.388598876041918,-13.997985852414883,-7.357489469536222
-1.2342042633925083,-7.045078477854287,-1.219282042482784
-18.252154660330103,-14.389269789238273,-18.32068700105584
-6.602742643148114,-12.446528142919009,-6.034881324724583
-11.93801778143918,-10.633215683806679,-12.227778014581624
-8.726220185315816,-14.132250888165718,-8.570132960328944
-14.659913066315601,-18.012806581390116,-14.736833388414148
-11.038880850481842,-16.476606935689766,-10.720385445826167
-8.649764631001796,-13.44444813642119,-8.601399996880481
-9.148680255297158,-12.429185462491615,-9.250342439135913
-16.193065160965176,-17.330818007202975,-15.854780207250732
-9.2120547200921,-15.94832823984312,-9.892185437003556
-8.54619630743561,-14.051478250627436,-8.483862447061787
-7.8405276561278825,-12.050710175131172,-7.58720352125313
-14.173739805511332,-17.501677515810574,-14.285645180086762
-8.807676560915027,-10.921946921934513,-9.03608997948756
-16.335108679529643,-15.384060295750164,-16.78353755984642
-9.88960170771862,-9.736517534059287,-9.898571318344096
-11.310254165895213,-12.157348219641364,-11.010617688452276
-12.546086755460346,-15.902417428025279,-12.386445128263993
-11.83693902202544,-16.0622154888128,-11.862045037583156
-10.729580746331038,-10.486450115775272,-10.584784262900987
-10.099749879039031,-12.181651260188275,-9.910838408419142
-10.33078869648454,-9.683617962390462,-9.967819855655673
-19.25275141273207,-17.23341173760606,-19.550243461545726
-5.625252473102871,-8.914932891139916,-5.647461848847283
-2.3220365643324192,-9.613567510455733,-1.9996800744494425
-11.560916323512352,-12.89219602681135,-11.324388449315784
-9.09037479172319,-14.094346410420258,-9.372465200088934
-10.201842930140785,-12.893765135138661,-9.782061493468813
-6.423376316124859,-12.69110034380937,-6.232603316629946
-4.468735676738736,-10.434021806066108,-3.9791446399712327
-14.31624533228964,-15.679334937612973,-14.35719767030256
-7.612684416825104,-12.751056653014988,-7.646707239431276
-8.776616337838625,-13.385192223856109,-8.31526917373384
-6.700492994799269,-8.751476165927041,-6.022590204341801
-16.940708504632738,-19.311422783679266,-16.854993321252465
-10.795997168150308,-16.0512497405158,-10.86177206115897
-14.121389482117179,-13.502303492528046,-14.132709383156461
-7.38539114886101,-4.958842183727962,-6.673303387706317
-8.882020799007359,-8.376581041880975,-8.79452803854499
-9.503059884302415,-13.214438936749687,-9.601403486491554
-7.562052257835733,-9.7872830123978,-6.996831989614746
-8.111075018103413,-12.127616390749878,-8.228125286717173
-9.793428789934472,-12.083280029216612,-9.527261540682085
-8.884847602687396,-12.172308257378859,-8.823912711337728
-8.10889584715735,-15.344217299551776,-7.540561492397166
-6.751037656704978,-9.473284531140248,-7.207158340672602
-1.8597238056985193,-6.890395175981904,-1.7031818216297316
-16.782906006585616,-14.792644766486221,-16.332023190462778
-6.5417843800699575,-10.119192463876168,-6.448740123983528
-6.29369730370286,-13.303623424903618,-6.382433306358796
-9.145141748806974,-13.962282031099377,-8.917938920178718
-10.664227894433791,-14.524072501355063,-10.728323086273035
-8.468029964434029,-13.296728062914209,-8.015678621418193
-14.235683201377809,-13.998712132184894,-14.529714312408933
-11.142596085557864,-11.484061500217006,-11.171369694499932
-8.360611283030114,-13.93712658485292,-8.336300828404541
-11.66945300224256,-16.150371213882362,-11.592167369781267
-17.505696864075215,-17.353287212627393,-17.47879034024885
-12.990171469737712,-14.068110113587917,-12.682023295992106
-10.703521561855592,-12.737029993764606,-10.691982810693895
