ho_likelihood,hol_likelihood,std_likelihood
-7.384349793803811,-7.97658737664001,-7.643546822683448
5.626541219313573,-1.6517929498898107,6.140303168837131
-2.6388953462619553,-9.794367255098262,-2.6341201291530196
-7.61393418977831,-7.312427270254502,-7.560994644116604
-5.013716045008532,-7.382425737583632,-5.099937352319369
-6.393037709677919,-6.295488719471264,-6.3767886431932865
-2.2777122059766617,-8.20726621459708,-1.9247230158490474
-12.18707507194619,-12.447673161904467,-12.252680482696563
-1.777874749444903,-3.819059364346536,-1.699951244793979
-2.310840280480677,-4.613451261532342,-2.2636351791862497
4.1588088647424755,-0.6028502934608223,4.4708835917106144
-6.494017414712608,-5.895730633217834,-5.99452966518478
1.6589261199106837,-4.6493709878316425,1.6712828829716033
-5.99777838038688,-8.022573445667753,-5.9490630169179095
-10.93310416844215,-13.392164940133789,-10.920023174642862
-5.874140623128343,-9.25347912772137,-5.315775475226002
0.9328817909377992,-5.7512946452262375,1.4691057484551506
-9.712779413514614,-11.852563431432438,-9.631182140046235
0.26650945404329424,-1.940840423853823,0.13300353126677067
0.6321023735620345,-2.6748963852103427,0.6517331346730291
-5.680580910606204,-7.422326027290508,-5.600168427769922
-5.6051856806160085,-4.220957696309572,-5.708218176140744
-4.4319274937397175,-7.986074873031276,-4.382904816875949
1.8481448108315675,-2.9513085726149786,1.4323266327546857
-1.219589263440539,-4.444186285837868,-1.1673816426534709
-3.348295524760566,-4.543764254351154,-3.091819416642715
-8.3887938074762,-7.718405554835305,-8.116786126204342
-3.85784621786931,-5.350907477202122,-3.455121824337589
-1.5449099528132915,-5.230782439938018,-1.1397069821204124
-7.541803976834401,-9.886564959270377,-7.15533791709294
-3.791870161178316,-10.030390869463318,-3.4480443226887756
-5.9065289648836155,-7.096534293356816,-5.820930006891719
-0.6935961592595244,-4.313479814622462,-1.1605841330192144
-9.012444592453791,-7.911052988582717,-8.661294543645262
-9.972384209412647,-8.803175099449131,-9.778320059018345
-1.4385060836500867,-3.8117377501864667,-1.245915019864974
-12.471112176690252,-12.502952796382537,-12.570382833145738
-1.2199786947785383,-3.9100145829779747,-1.2622075677219209
-4.9793995478736885,-7.723696553314143,-4.851642603995204
-1.79626316101081,-6.958060672730749,-1.2142875823900878
-4.281599102990452,-7.407754607092813,-3.771238749561818
-6.033179844763095,-5.359422762465947,-5.3217933882173085
-11.52076386276893,-11.412106813387982,-11.447546046284355
-2.3147559146509233,-7.954033345985317,-2.0301907297535
-4.370853909604268,-8.50337819669631,-4.314880587044649
-9.664088891108555,-9.290544257369302,-9.365875924934707
-4.293606988153387,-6.142071797533568,-4.297843601092522
-0.6326818746993181,-4.576574881830327,-1.2854034630886977
-7.585786253718138,-12.158303828130114,-7.728073539939252
-5.2137479863930976,-8.011263917037152,-5.294526619285772
-5.746344616198278,-7.097591611874575,-5.742401274641675
-5.103575275903004,-4.713780015864753,-5.188564334378163
-4.996489181996801,-7.626531483973423,-5.135384803236796
1.079619267914821,-4.134669019772279,1.4232527069290772
-18.092717480482523,-13.349279316315759,-18.219077150771074
-4.098673320898565,-7.696134471089371,-3.620772833205585
-3.918119032522154,-5.719617189244379,-4.224784291877808
-12.318038808307843,-10.807937768990397,-12.220822075132803
-12.859264896548575,-15.333532238952648,-13.080027465173401
-3.7065874928313702,-6.692990228888526,-3.6498014904216505
-1.9221169847238881,-5.829289644420874,-2.0274665662376146
-8.449351679077168,-10.965832278281503,-8.514597495934488
-5.8552571561071565,-6.93332819963036,-5.984872126179557
-5.181084190504656,-6.96754405951629,-5.532478850196217
-5.6987518365155605,-8.836592278078712,-5.3594649153434
-6.743359182524586,-9.175821356642082,-6.408654973395178
3.245004923350349,-1.5871629801474534,3.340546977125876
-2.7795565014046693,-6.738015746563843,-2.50450736711299
-2.3970754106688648,-5.198315438275368,-2.1525718026699217
-11.344614280554133,-12.584857877838699,-11.84558480644909
-8.136080894133313,-7.851659751699124,-8.028596556080796
-6.932049032600779,-8.923481565848157,-6.951503039390831
-6.649886966048614,-8.680133766981411,-6.763318118981097
-5.07175460147859,-7.186108763663933,-4.680020864527004
-5.497739761743796,-9.914590751248427,-5.706640657409194
1.2865858856854737,-4.603493162569459,1.5893983921035653
-8.197345877242897,-10.274534987830277,-8.171151856302183
-4.865215387045842,-4.020380990447582,-4.523377486831421
-7.4744690593393255,-11.939253455584184,-7.655077668144192
-2.911582568405488,-9.478390527552618,-3.47570693802526
-8.176784645810699,-9.251769076190053,-8.869773283220878
-3.096368111744766,-5.426502793330791,-2.846643659057743
-13.02621154150366,-16.553412889397237,-13.005529095210992
-5.854558488839412,-6.835237715670741,-5.737342390631616
-4.271906068183044,-6.759596902144288,-3.867822808829454
-10.996030567248178,-10.198449746844085,-10.554371220082588
-5.819119167588461,-7.323878116778216,-5.451962591307531
-10.330767449717143,-11.525660906784099,-10.16146164070033
-7.311861665105778,-9.18313677874167,-7.2122637196409425
-4.508179039936169,-6.91798636313068,-3.8314941147750927
-7.958938489135661,-6.780099810202693,-7.7177171835339395
-3.2555072679483996,-8.080449233337019,-3.5967923143343596
1.076477441461289,-4.486435871853552,1.2182920250140818
-5.25229256827115,-5.691456390533582,-4.624240864451294
-9.246702661877746,-11.83942780395191,-9.69672759974188
-10.115688737366664,-11.122385037084998,-10.294390663988509
-9.024501625227439,-10.096229995582792,-8.966265801040596
-3.383843813061955,-8.646254490272945,-3.6210966868540098
-2.7322445347367412,-4.307243491050498,-3.2040138057786356
-4.567985024602284,-10.553119436150377,-4.6397549117946495
-5.096853163275096,-5.804579395432388,-5.706828533286494
-1.9579978158886684,-8.124286678231117,-1.640628545489514
-4.620209446096352,-8.081979602056654,-4.549846660573732
