ho_likelihood,hol_likelihood,std_likelihood
-16.615838646375146,-15.65229560037851,-19.528799269814968
-8.038786629680493,-11.944490358010109,-6.789841472964068
-12.1675967489686,-12.152053672696084,-12.72348970878102
-16.13848358432488,-15.25404407288821,-17.355395820509997
-7.4315292538971915,-12.620057966670643,-6.334436236301054
-12.386340571908116,-14.008129974282461,-11.132192819317353
-11.464134670953435,-14.921933558891016,-10.673431770656274
-10.940065431961028,-14.350380482618117,-12.786423679474339
-11.362197759062838,-12.352579362524311,-9.207336466215764
-12.744232901984258,-12.904548696798889,-13.811033977907794
-10.057952680844801,-12.725278924145728,-11.622379630449037
-11.141581511608347,-12.11514914038404,-10.313709908890099
-14.376681907525693,-15.200947360494208,-14.458041089220332
