ho_likelihood,hol_likelihood,std_likelihood
-2.726360617371367,-2.092423473797716,-2.258461450041516
-1.4874717015497503,-1.2782819963157985,-1.2625568304855501
-2.58253678821889,-1.7650735135419562,-1.968925739650598
0.7444997949958819,0.6381572757210363,0.8526000164772425
-0.6141857168046021,-0.23903486516838737,-0.2047671458895031
-1.1586781688591494,-0.8774301861981808,-0.8122102355896872
-1.2960946061440521,-1.4622391201412546,-1.6087489812158504
0.07528672255158811,0.2272291676112506,0.8812334020874899
-0.029170378458417377,-0.09161635863607873,0.31132375732728385
-2.57192943056953,-1.3821318561553604,-1.3787202599966875
-1.6669520921793244,-1.6976693671071708,-1.8926056401698916
-2.151359585598153,-2.006176561632206,-2.206259009669874
-1.5351051966573086,-1.6188263385365622,-1.6943110135073483
-1.1751057398108014,-1.0458844927275563,-1.0236823832841382
-0.4535184308247558,-1.2471308308274016,-1.2955951786862911
-0.4653062852582632,-0.5095332143885882,-0.12218665980162247
0.4899053062801793,0.2608483213198156,0.5515049271190537
-1.173603282364927,-1.3885810231639948,-1.565015262183663
-1.1049019304179817,-1.2314818684781126,-1.2037404152832856
-1.1486912791113326,-1.6892616725095717,-1.7270715114952266
-0.45920080361827126,-0.5817643831027886,-0.26561129492076213
-0.9454842032655624,-1.0039135713494114,-0.9898727121448933
-0.7037337030536006,-0.4152283218679779,-0.26937440990779854
-0.7514731263911802,-1.4548524437775585,-1.4682896154097065
-2.1595422491518246,-0.3324892581253683,-0.018611511095327413
-0.4764798766299596,-0.2698318715172916,-0.05950273402560994
-0.15285099804534072,0.11372837537438059,0.48917919121142256
-1.0358476502415996,-1.8410737279756,-1.9617169703169213
-2.8647321680480657,-1.4216860860361826,-1.4275634615590156
-0.018545123443428853,0.16405212197330274,0.5164210896914799
-1.175696848053698,-1.7406953958993203,-1.8810779342858628
-0.08640158393578486,0.17798917739239367,0.49266952776597767
-0.8310961212567037,-0.8291090173967279,-0.7740321818376368
-2.7882833147471344,-1.8356794920841195,-2.0606613081852214
-1.180102223745088,-1.0443830910863978,-1.0534106345422773
-0.8957635037626814,-0.8641672394020897,-0.8134916219101601
-0.7119185347123546,-0.860762134255116,-0.8510357590910379
-3.185979839745441,-1.7615290061903532,-1.8191314793737647
-1.911484511423369,-1.5935466402583083,-1.8886671808251572
-1.3939634134616716,-1.3239171561312193,-1.2838231220593324
-0.867902794996728,-1.1625878917548045,-1.1388720161138284
-0.9387037269987378,-0.7890362358827108,-0.7072991896870872
0.12494810348968766,0.4742665084222032,1.1157084717000134
-1.0601589326451282,-0.8082187173937674,-0.7560551762530392
-0.9653083561238357,-1.0901569719945643,-1.0909029492548241
-1.5986084248454255,-1.5452612919122992,-1.7322365979223298
-0.9913587693600472,-1.3011941913825802,-1.3236289097122984
-1.8381898105718155,-1.376059658919086,-1.4452828974441774
-0.7526617899096951,-0.7474751763435128,-0.6209647956671638
-0.43086990038325873,-1.1368539142063334,-1.1052077801927291
-1.1726135252497996,-1.4017976968036818,-1.5481015177065847
-1.0283025091967826,-0.9144214237174642,-1.0055122974104769
-0.28459798100451056,-0.20286974222546436,0.08684682334309715
-2.9063909113636504,-1.536489053312537,-1.5608531297251247
-1.674849886219578,-1.5392939731700346,-1.6988761586304215
-1.0034451161247746,-1.0552421305902873,-1.0559349668058176
-1.0332082581463573,-1.0422069435639785,-0.9847626757178597
-1.3752340052920502,-0.6939888995270352,-0.4851786161746784
-2.2013797285698704,-1.110759645680428,-0.9720821322833152
1.1327459079872688,1.0955206648363902,1.4664978094143104
-1.2358203349112535,-2.003138760020376,-2.237559955654061
-1.4307930172992074,-0.8380179569909718,-0.7214702110377601
-0.8807305141776703,-0.3826259790620291,0.03720156997092136
