ho_likelihood,hol_likelihood,std_likelihood
-3.7032844350737357,-6.461521016763986,-5.112243513857121
-4.673887006448533,-8.468334847287135,-4.741794894997172
-9.100731038360328,-10.363325199469477,-8.931586640812451
-12.392174298192492,-9.540236114942358,-13.444255657446643
-7.792661069452135,-9.015132393993722,-6.917116933746714
-10.310743683730518,-6.8553344957660745,-11.118525300184475
-3.120317581003325,-8.58646418903425,-1.5099813473852677
-4.18905799694962,-6.977204080921732,-4.580924774990638
-4.968936326106517,-5.47196378841647,-4.794962318985872
-2.8674858417821336,-6.911445427955895,-4.629910655188602
-0.4727362658700017,-7.992938652900964,0.7327646857498811
0.4266478916806387,-5.054572293206565,1.4207377328169173
-4.924334209048491,-8.382723837158215,-4.881935226799027
-2.626753698502935,-4.179796013142424,-1.3297286157785835
-7.75683705286261,-10.261571529727604,-8.0181200140919
-6.622826084546145,-10.783769399984735,-6.421856011880063
-1.932767764954825,-4.720290302977599,-0.4352559097533377
-0.926718434476561,-5.118489564775585,0.784821778179617
-5.111248092632554,-8.229265195017076,-3.825354034928654
-0.4666222258322682,-3.84167378689866,-0.34278983340653835
-3.3135215947668497,-5.076850353409979,-3.3405197334322287
-1.738500166245699,-9.019540092770654,-1.9833498929999513
2.093551894560542,-3.4488520594308865,3.4216015934089734
-8.174736602765044,-8.899045638267268,-10.537841283997247
-9.683204011453796,-13.87653453005286,-9.778877478940943
-10.937120478338596,-9.976398520525079,-11.317141698177043
0.6469776399548922,-6.277471115533929,1.5170852653685691
-11.654441951782504,-7.220926293440202,-11.864704865247125
-2.9753462911683073,-10.48968789333522,-2.31621140405488
-2.8911634775980932,-6.722271771615831,-2.113029238592937
-6.981663993977824,-8.517918578951605,-5.898856863197426
-4.019028573073799,-7.730882667426891,-3.2362006420656964
-3.76756758085842,-8.139064785923527,-5.083213338956506
-1.1005253968157658,-7.895581135320544,-0.0507552629106145
-3.5323753517065746,-9.556271144700323,-2.8383599275320988
-0.7605611110543712,-5.706702833648154,-0.750465624558143
-5.441716081205049,-10.801217955640979,-3.0297627600611166
-9.365844133078877,-10.431394374357838,-11.210903704398376
-2.12964138766508,-8.466075757233973,-2.211417713373834
-3.293144290394182,-6.923166842519991,-3.654691033964558
-2.500205602952536,-6.105406291471841,-1.6320374874628734
-8.586475957045074,-12.25827208804196,-8.921623185723508
-8.578057399439945,-4.381526312259428,-7.312406910495909
-9.03664534914945,-10.345917375511643,-9.22213543972262
-4.798270564240976,-8.604561514342484,-4.688404857657728
-6.2129904112256655,-9.608551528634244,-5.54953922852775
-10.771460846299432,-13.29537836398082,-13.934041470319922
0.005827139401544206,-4.576978333596141,1.4356217347308422
-1.7548172644803868,-7.506167227097241,-1.4379742443900692
-8.643697317795409,-10.306580592633999,-10.010454988855146
-2.5989367154072487,-6.965270173737729,-2.376172032870279
-5.066335791370672,-9.935916234517117,-4.9790422173491615
-8.144660505915303,-6.927888480214659,-7.885049366096349
-9.465630337933659,-9.268180222521915,-8.938556752577291
-4.045485953628304,-7.79022992367342,-2.987280810942171
-5.173001734755917,-7.081386808805238,-4.38585857584109
-0.6190775005553073,-7.72280834407537,-0.5015073705960145
0.7910671715223428,-5.796207639994426,2.3180151217829206
0.005468823688583046,-4.349516446570916,1.5374137217681287
-4.607613828603446,-9.982788370407233,-4.646548915420095
-2.4028984341649844,-4.261700354497433,-1.8332331884882296
-9.23878777638579,-8.761599188591768,-8.945019472357057
0.6937883175654127,-5.715143551625904,2.2888196607463396
-7.680317324002496,-9.07484337057063,-7.736542984775469
-5.435192766823476,-6.1696579317306455,-5.152018273335869
-9.946598315956328,-10.416887241427313,-9.791602614294511
-4.520260243751911,-8.120558940637627,-4.273873338869385
-3.7053221619587564,-4.719423329532999,-2.1748256549872584
-5.08415582833295,-7.616942517727264,-6.49175250839467
-1.6673338911862297,-5.129260285366158,-1.2490162899288906
-6.139526978673692,-8.78416153903926,-5.770016951182911
-3.982862395103946,-7.300836375517023,-5.0778292294609635
-4.464106309554333,-7.405233482819811,-4.422876443993217
-9.832579244749892,-10.890088597354751,-11.396846138820925
-5.023593598607746,-10.065978329965363,-6.730201804699835
-4.052920584139262,-4.482664985321913,-4.112553115262222
-0.45449562623617457,-5.369253986217122,1.0713940531219153
-5.98063244158444,-12.462784718578531,-6.030814889912506
-2.463244058644707,-6.5385430493676795,-1.5992651013796866
-5.31139299293444,-8.038498445346661,-4.885220349698989
0.3438577449725685,-5.114980909468337,1.3110509633619867
-4.0608602679619805,-5.582563825074299,-2.4960202237990594
-9.095115894656542,-7.551519450328292,-9.36692879731765
2.687873922824031,-3.827096405054377,3.9511358559395275
-5.890078473426243,-9.36706842841641,-5.072006087949278
-3.9482524279177373,-6.229495663992305,-3.024062074957602
-0.6319897043456404,-7.737485926289001,-0.3423328873142418
-9.451946929832607,-10.628610300432404,-8.836592363219946
-1.2317675067122258,-8.141000160895553,-1.7994200074352114
-1.0727418839715706,-10.070973044878437,-2.123339029669277
-7.803155057551122,-9.497636708428205,-8.302251164519477
-4.593057701348343,-5.658969218047379,-5.811253154927003
1.4972049008527861,-4.569479929352521,3.207380542818387
-2.648120573832745,-7.917061099728962,-1.7719102705915737
-4.220525109202513,-8.851664478749186,-3.3689032102438694
-3.2430539465802086,-8.742476377310428,-1.9632495465249604
-5.5192833407267425,-9.997519232037556,-7.17206932544387
-5.996847472673808,-7.499777161134819,-6.119607198046684
-8.503079096426285,-8.326748416011107,-8.23349942150606
-10.671465155863348,-9.330393231256883,-10.359615837833587
-6.962642080018708,-8.56222329608273,-6.017997295540849
-3.0120447458644306,-7.154701127734564,-2.674587781999972
-5.116145992645106,-7.590999839915705,-4.359915876907274
-6.707049309282263,-5.072864955071601,-6.537916548556521
-10.43381852503793,-13.818616929872057,-10.216565624256102
-0.6928651810704073,-8.294783954621197,-0.3139938250658125
-3.2284461450375908,-8.60772195522211,-1.3448298539257966
0.9565256525662994,-6.520939490112141,2.3131710551402693
-6.948849760525949,-10.055544496990285,-5.448970400728167
-3.253030985491815,-8.218046618802243,-3.9965716015111226
-0.6274276206922146,-6.982184393713903,0.21112947870437807
-8.745995491206683,-9.347464559196554,-10.563950517404274
-1.5843112111070572,-5.738253801630191,-0.233391501023637
-3.033320058831045,-6.2618944226650575,-2.1787303633355513
-5.3758323960746015,-9.829730645656968,-6.270344119589259
-2.4265098136957444,-3.7548935790370175,-0.4865082825079437
-6.966938860854446,-8.325812855635194,-5.726803345620212
0.3032771241009763,-4.317822330888522,0.04973075255440432
-1.8703167812097878,-4.828470833817677,-0.3014843128270258
-0.9093683772644493,-5.688981446114618,-0.9885031095837661
-0.7413399144178057,-8.027311166030639,0.6812993552786343
-11.33871887088352,-11.839748643536552,-13.091996093808056
-4.71007317623604,-7.559324627763516,-5.307990197707636
-3.5309748550900517,-8.16610614118332,-3.1381663596606013
-6.678927511075149,-7.453004051077151,-5.333469475104538
-3.2365073424690287,-5.661125757736726,-3.6702292372021117
-3.4740910157597895,-7.400656312189905,-3.42409488131538
4.466652214161739,-3.2607443870796318,5.279677822146872
-0.7426678982304858,-5.0200127484898225,1.149466710298165
-6.2530759650622745,-6.967722352603763,-6.418808921339642
-1.769920068161998,-7.121895637339472,-1.0341116740144884
-1.0685663180347118,-4.222273168105142,-0.27842366755191716
-2.251040950254991,-6.663178775154173,-1.1655208087381317
-4.061962767645345,-8.385079290606196,-2.2348295992768983
-5.081627415709565,-6.5633405303176096,-3.879999381546806
-9.408205212918249,-7.302273063482239,-8.847763549977815
-0.8567098036239713,-6.301607394944259,-0.2391775120237306
-8.05169104375407,-11.623596497130947,-8.041896678420716
