ho_likelihood,hol_likelihood,std_likelihood
-3.7985875925293633,-4.660051767296605,-4.596536035264282
-1.3662660657409433,0.30606671052760925,0.31976439623413977
-1.8561105625063552,-1.3701089677936595,-1.4138897613252168
-1.5499647861564947,-0.4480742657763177,-0.4489444192370349
-1.6640162818745874,-0.4708909627764435,-0.4989570553464795
-2.407817708147767,-4.015908927156625,-4.064197936916352
-2.1947426224249145,-3.356567314569549,-3.466510816935659
-1.2956902921604907,0.14369676456406846,0.17420256758464742
-1.9759576714703893,-2.4399510327762486,-2.300870422928445
0.13491689366972875,2.222617876545915,2.2465464118066016
-1.9054255969310898,-0.447950363174384,-0.42410754308663945
-1.9277433623349152,-1.8785711393252607,-2.1030546593481247
-2.201969917164433,-1.6983388190060307,-1.607824423181067
-1.6450149750383463,-1.5837475706097899,-1.652441262920641
-1.9442766121220743,-0.5212546727158077,-0.2581153202420803
-1.9495372456130342,-0.9649193379338112,-0.6377006201988776
-1.956191479127977,-0.07893891067429996,0.04713904075525149
-1.868406426918836,-0.4250844423511653,-0.30320182328705886
-1.8137510658336706,-0.3324734562183314,-0.19252968873028917
-0.22960154564301172,2.770679233173446,2.8670781532606973
-1.912325735618576,-1.5834520440826114,-1.6971748542073508
1.7570641954690964,5.273711656143145,5.509730309428294
-1.4401069382406306,-0.22273532060163373,-0.2166852932772892
-0.1423778251460438,1.490207571754227,1.487991576998331
-1.5580352296373288,0.06244527902463008,0.1177360634725142
-1.6611777050275367,-0.5085243743680776,-0.5630943295100852
-1.8271929760002672,-1.2097010157909638,-1.2290899355765335
-1.993856505011087,-1.0048473566885712,-0.9283536196845286
-1.8861275426334578,-1.6363141954986211,-1.6357746984528447
-2.593418427674455,-4.180644819563488,-4.443556306682416
-2.2498691965866535,-2.103038095842482,-2.0649462797872897
1.6279864277543348,2.7545017808906587,2.6994393014041385
-2.0415994766957057,-1.976144913926535,-1.9933429026939011
-1.5278914522263192,-0.03902944365118025,0.03286716932886037
-1.3060596946407057,0.5214039936417989,0.5230950033563699
-0.9366497903918789,1.1468021944639364,1.3752245034487873
-2.1501580163668006,-2.9577323381246416,-3.00184184430681
-2.197033927646806,-2.691543088662444,-2.7040471536926423
-1.088089733314189,0.39446275873904474,0.4772991533183307
-1.9628297191702264,-1.7611795943552198,-1.6402130066666718
-1.8505753161505238,-1.1003090773922564,-1.227340480686302
-1.58006393263571,1.011431471406512,1.2285252571542609
-0.6898836701899232,1.3086770174174351,1.4136139674833932
-1.9779421069923713,-2.8877337520953934,-2.968146854859697
-2.0207450274851917,-0.7390367980299914,-0.6607456755135445
-1.519669374205061,-0.38979568824669364,-0.3680700345720967
0.16287830568093514,1.5551590742344314,1.603391085802221
-2.053785024082942,-2.5800521057473205,-2.290517381274921
-2.025286379261866,-1.820724349148838,-1.7980733472101107
-2.0925400400882883,-1.7518068988067999,-1.7805402308033127
-1.5692131668038807,-0.659835075431943,-0.565654764667729
-1.4689863224647388,0.07443419836277326,-0.0002657275580886487
-2.075389548951132,-1.9131356564358535,-1.8668998261582874
-1.9567594880769468,-1.282508367112262,-1.2834781465756322
-1.819933546134111,-1.032661127455125,-0.9754567501936363
-1.9609421932796591,-2.2583573761970115,-1.9607538231755302
-1.6536306892374324,-0.7476428741939506,-0.7774803943275551
-1.853993160161113,-1.2774686652733631,-1.192669131201918
-2.1172994907195526,-1.5751711747263246,-1.549272738992877
-1.7985068130244322,-1.3812338225724876,-1.4333906896843382
-1.2460408743075866,-0.6317314348258587,-0.6732851624058722
-1.8312932671490674,-3.0838440623872105,-3.1328014040810594
-2.2631761061572053,-2.2446383157890977,-2.1125792665475003
1.6032025593106174,2.9568831425068,2.946928103294023
-1.9222339425756751,-2.8005614359040667,-2.959987663972879
-0.39676924371015415,1.6285793162796265,1.663663747820476
-1.9066105200980454,-0.7127727587381394,-0.6131368943289323
0.22490850765109707,3.3694407342379864,3.411624352970784
-2.060819314109518,-1.8405428281188174,-1.9501772272590214
0.45479767578923497,2.5669669398550234,2.5320397146490383
-1.5527683998160775,-0.28288057659924254,-0.2007312767726881
-1.474662195850218,-0.8862382008979756,-0.8939592706065327
-1.496734814208265,-0.03159718849956808,-0.06385103653679791
0.5068743887426743,1.9262490150906648,1.935069648050024
-1.5327976584718506,-0.34043059590016844,-0.29029634687835676
-1.3805851557309772,0.19683464086396116,0.15304419255812282
-1.0744532367394541,0.17390791185744056,0.03554200594241659
-1.7051260940371544,-2.384400485314643,-2.5730779606588547
-1.6892953509123991,-1.1963949285244564,-1.211309121247859
-2.564368937577155,-3.3081847306834966,-3.3257086107734004
-2.125441166482133,-2.8239461904649863,-2.805189268824301
-1.8277405604481685,-2.534630763944558,-2.6678046141758327
-2.228010167904533,-3.300390917166345,-3.1665883173017746
-1.8916975198752148,-1.1108081447083795,-0.7434043604511422
-1.5948774359599998,0.46786955500065724,0.6142162884442377
-1.168412735637481,0.28702672736216767,0.3346010489344165
