ho_likelihood,hol_likelihood,std_likelihood
-3.9578985964853195,-1.6640704673630706,-1.6750561489054818
-1.6042345467677999,-2.0332468039936984,-2.1784388704835935
-2.5785989719495728,-1.9749531520812975,-2.116639740864142
-0.31718256181764976,-0.40690948770851343,0.032005688920698314
-3.0890016558934428,-1.9836825305295447,-2.409050144434993
-1.377830531878919,-0.7752587000810208,-0.3721476285067302
-1.7430053598972537,-1.5725386964281456,-1.5639745929695725
-1.4545914802052688,-1.5073494491951247,-1.4787313451000414
-2.1721885258166433,-2.047356503336858,-2.2027140035725723
-1.590971927952951,-1.9787657186442436,-2.053325217599881
-2.0720546711428933,-2.0213234982738673,-2.2035738507200846
-2.3963319070246585,-2.0201181194771634,-2.171333655803353
-1.4734781029816955,-1.8397557077638373,-1.8507901920971324
-0.36528577199219553,-0.5629578502406188,-0.2382683159511138
-1.7020152459235816,-1.5719284689192332,-1.5629745970190911
-0.26996148205871834,-0.29650308611983134,0.37517445974156577
-1.7002361734446267,-1.5269601124349463,-1.5074543959916435
-1.573487530039698,-1.6244322092247163,-1.6026193895549623
-0.09568916772195604,0.5492120543698361,0.99531690885059
-3.0888994179998592,-1.754295891493087,-1.793124343713224
-1.9619590270259435,-1.4525714754967134,-1.394453278688605
-1.5079972548592873,-2.454276882204961,-2.7891989200100062
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.1609367629098326,-1.8322309795976988,-1.8381808812941252
-1.3173407296548787,-1.676068941112383,-1.6850896966632707
-3.429256239245323,-1.6350402728455076,-1.638685758497778
-1.8678996008239899,-1.4319449815741558,-1.3603976399819453
-1.4136384099105292,-1.4081737867549824,-1.3468167344749429
-1.4982774908858034,-1.8311245409082963,-1.913158627540042
